date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-24,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,3000,5000,4000
2020-06-23,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,3000,5000,4000
2020-06-22,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,3000,5000,4000
2020-06-20,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,3000,5000,4000
2020-06-06,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,2500,4500,3500
2020-06-05,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,2500,4500,3500
2020-06-02,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,4000,5000,4500
2020-06-01,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,4000,6000,5000
2020-05-30,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,4000,6000,5000
2020-05-29,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,3000,5000,4000
2020-05-28,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,3000,5000,4000
2018-05-29,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,4500,5000,4500
2016-06-25,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,3500,4000,3500
2016-06-24,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,4000,4500,4000
2016-06-23,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,4000,5000,4000
2016-06-22,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,4000,4500,4000
2016-06-21,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,4000,4500,4000
2016-06-20,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,4000,4200,4000
2016-06-18,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,4000,5000,4000
2016-06-17,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,3500,4000,3500
2016-06-16,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,3500,4000,3500
2016-06-15,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,4000,5000,4000
2016-06-12,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,5000,5000,5000
2016-06-11,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,4000,5000,4000
2016-05-18,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,7000,7000,7000
2015-06-26,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,2500,3000,2700
2015-06-19,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,3300,3500,3400
2015-06-18,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,3500,4500,4000
2015-06-12,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,4500,5000,4700
2015-06-11,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,4500,5000,4500
2015-06-05,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,4500,5000,4800
2015-05-28,Apricot (Jardalu/Khumani),326,Haryana,6,Fatehabad,78,4500,5000,4700
