date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-20,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,2000,2200,2100
2021-09-11,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,920,1000,950
2021-09-08,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,1275,1350,1300
2021-09-07,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,1250,1325,1300
2021-08-19,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,1050,1125,1100
2021-08-18,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,900,1050,1000
2021-08-05,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,1800,1850,1825
2021-08-01,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,1500,1600,1550
2021-07-31,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,2000,2050,2025
2021-07-25,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,1500,1550,1525
2021-07-23,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,1500,1600,1550
2021-07-19,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,1600,1650,1625
2021-07-10,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,950,1000,975
2021-07-07,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,1250,1350,1300
2021-07-01,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,1500,1600,1550
2021-06-25,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,1500,1600,1550
2021-06-22,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,1400,1500,1450
2021-06-05,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,650,725,700
2021-06-02,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,750,825,800
2021-05-29,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,450,550,500
2021-05-28,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,500,550,525
2021-05-20,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,450,525,500
2021-05-17,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,425,500,450
2021-05-16,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,425,500,450
2021-05-15,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,450,525,500
2021-05-12,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,550,625,600
2021-05-05,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,650,750,700
2021-04-30,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,650,800,700
2021-04-15,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,1800,2000,1900
2021-04-08,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,900,1000,950
2021-03-23,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,3000,3100,3050
2021-02-24,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,4000,4300,4200
2020-12-03,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,5500,6000,5800
2020-11-19,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,2200,2500,2300
2020-11-03,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,1900,2000,1950
2019-10-16,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,2360,2450,2410
2019-10-01,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,370,450,410
2019-09-28,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,410,450,430
2019-09-23,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,430,525,450
2019-09-19,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,490,530,510
2019-09-17,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,580,625,610
2019-09-12,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,420,480,450
2019-09-09,Bhindi (Ladies Finger),85,Jharkhand,20,Garhwa,346,1030,1080,1050
