date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1800,2200,2000
2025-10-29,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,2200,2200,2200
2025-10-28,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,2200,2500,2500
2025-10-27,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1800,2000,2000
2025-10-26,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,2200,2500,2500
2025-10-25,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,2200,2500,2500
2025-10-19,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,2000,2500,2200
2025-10-18,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-10-15,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-10-14,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1200,1800,1500
2025-10-13,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1750,2100,2000
2025-10-12,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1800,2200,2000
2025-10-11,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1500,1800,1600
2025-10-10,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,2000,2400,2300
2025-10-09,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1825,2000,1900
2025-10-08,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1900,2050,2000
2025-10-07,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1650,1775,1725
2025-10-06,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1575,1700,1650
2025-10-05,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1500,1700,1600
2025-10-04,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1533.3333333333333,1833.3333333333333,1733.3333333333333
2025-10-03,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1466.6666666666667,1700,1633.3333333333333
2025-10-02,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1150,1400,1300
2025-10-01,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1400,1650,1550
2025-09-30,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1425,1650,1600
2025-09-29,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1850,2050,1950
2025-09-28,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1250,1300,1300
2025-09-27,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1866.6666666666667,2033.3333333333333,1966.6666666666667
2025-09-26,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1640,1800,1760
2025-09-25,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1760,1940,1900
2025-09-24,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1700,1860,1820
2025-09-23,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1840,1980,1940
2025-09-22,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,2000,2150,2100
2025-09-21,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1633.3333333333333,1700,1666.6666666666667
2025-09-20,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,2150,2550,2300
2025-09-19,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,2425,2550,2500
2025-09-18,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1600,1775,1725
2025-09-17,Bhindi (Ladies Finger),85,Punjab,3,Tarn Taran,50,1600,1833.3333333333333,1766.6666666666667
