date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Punjab,3,Rupnagar,51,1550,1700,1625
2025-10-29,Onion,23,Punjab,3,Rupnagar,51,1550,1700,1625
2025-10-28,Onion,23,Punjab,3,Rupnagar,51,1500,1700,1600
2025-10-27,Onion,23,Punjab,3,Rupnagar,51,1650,1800,1725
2025-10-25,Onion,23,Punjab,3,Rupnagar,51,1600,1750,1675
2025-10-24,Onion,23,Punjab,3,Rupnagar,51,1600,1750,1675
2025-10-23,Onion,23,Punjab,3,Rupnagar,51,1450,1600,1525
2025-10-22,Onion,23,Punjab,3,Rupnagar,51,1450,1600,1525
2025-10-21,Onion,23,Punjab,3,Rupnagar,51,1550,1700,1625
2025-10-18,Onion,23,Punjab,3,Rupnagar,51,1600,1700,1650
2025-10-17,Onion,23,Punjab,3,Rupnagar,51,1550,1700,1625
2025-10-16,Onion,23,Punjab,3,Rupnagar,51,1600,1750,1675
2025-10-15,Onion,23,Punjab,3,Rupnagar,51,1600,1750,1675
2025-10-14,Onion,23,Punjab,3,Rupnagar,51,1600,1750,1675
2025-10-13,Onion,23,Punjab,3,Rupnagar,51,1600,1750,1675
2025-10-11,Onion,23,Punjab,3,Rupnagar,51,1450,1600,1525
2025-10-10,Onion,23,Punjab,3,Rupnagar,51,1300,1400,1350
2025-10-09,Onion,23,Punjab,3,Rupnagar,51,1450,1600,1525
2025-10-08,Onion,23,Punjab,3,Rupnagar,51,1450,1600,1525
2025-10-07,Onion,23,Punjab,3,Rupnagar,51,1450,1650,1525
2025-10-06,Onion,23,Punjab,3,Rupnagar,51,1450,1650,1525
2025-10-04,Onion,23,Punjab,3,Rupnagar,51,1650,1800,1725
2025-10-03,Onion,23,Punjab,3,Rupnagar,51,1650,1800,1725
2025-10-02,Onion,23,Punjab,3,Rupnagar,51,1500,1650,1575
2025-10-01,Onion,23,Punjab,3,Rupnagar,51,1500,1650,1575
2025-09-30,Onion,23,Punjab,3,Rupnagar,51,1500,1650,1575
2025-09-29,Onion,23,Punjab,3,Rupnagar,51,1400,1500,1450
2025-09-27,Onion,23,Punjab,3,Rupnagar,51,1400,1650,1525
2025-09-26,Onion,23,Punjab,3,Rupnagar,51,1400,1650,1525
2025-09-25,Onion,23,Punjab,3,Rupnagar,51,1400,1650,1525
2025-09-24,Onion,23,Punjab,3,Rupnagar,51,1650,1900,1775
2025-09-23,Onion,23,Punjab,3,Rupnagar,51,1650,1900,1775
2025-09-22,Onion,23,Punjab,3,Rupnagar,51,2220,2400,2300
2025-09-19,Onion,23,Punjab,3,Rupnagar,51,2033.3333333333333,2300,2166.6666666666665
2025-09-18,Onion,23,Punjab,3,Rupnagar,51,2033.3333333333333,2333.3333333333335,2183.3333333333335
2025-09-17,Onion,23,Punjab,3,Rupnagar,51,3000,3100,3050
2025-09-16,Onion,23,Punjab,3,Rupnagar,51,2100,2333.3333333333335,2216.6666666666665
2025-09-15,Onion,23,Punjab,3,Rupnagar,51,2250,2550,2375
2025-09-13,Onion,23,Punjab,3,Rupnagar,51,2300,2450,2375
2025-09-12,Onion,23,Punjab,3,Rupnagar,51,1833.3333333333333,2233.3333333333335,2016.6666666666667
2025-09-11,Onion,23,Punjab,3,Rupnagar,51,1900,2100,1975
2025-09-10,Onion,23,Punjab,3,Rupnagar,51,1900,2100,1975
