date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-18,Castor Seed,123,Tamil Nadu,33,Erode,610,5819,5819,5819
2024-05-21,Castor Seed,123,Tamil Nadu,33,Erode,610,6691,6891,6792
2024-05-07,Castor Seed,123,Tamil Nadu,33,Erode,610,6491,7516,6616
2024-04-23,Castor Seed,123,Tamil Nadu,33,Erode,610,5919,7129,6391
2024-04-16,Castor Seed,123,Tamil Nadu,33,Erode,610,6091,7391,6469
2024-03-19,Castor Seed,123,Tamil Nadu,33,Erode,610,4429,7089,5949
2024-03-12,Castor Seed,123,Tamil Nadu,33,Erode,610,6238,7349,6239
2024-02-27,Castor Seed,123,Tamil Nadu,33,Erode,610,6309,6509,6469
2024-02-20,Castor Seed,123,Tamil Nadu,33,Erode,610,6389,7269,7089
2023-12-26,Castor Seed,123,Tamil Nadu,33,Erode,610,6029,6889,6030
2023-09-29,Castor Seed,123,Tamil Nadu,33,Erode,610,6579,6589,6589
2023-09-27,Castor Seed,123,Tamil Nadu,33,Erode,610,6579,6589,6589
2023-09-26,Castor Seed,123,Tamil Nadu,33,Erode,610,6579,6589,6589
2023-09-19,Castor Seed,123,Tamil Nadu,33,Erode,610,7568,7569,7569
2023-08-29,Castor Seed,123,Tamil Nadu,33,Erode,610,6729,6729,6729
2023-06-12,Castor Seed,123,Tamil Nadu,33,Erode,610,6118,6119,6119
2023-06-07,Castor Seed,123,Tamil Nadu,33,Erode,610,6118,6119,6119
2023-05-31,Castor Seed,123,Tamil Nadu,33,Erode,610,6506,6507,6506
2023-05-23,Castor Seed,123,Tamil Nadu,33,Erode,610,6068,6069,6069
2023-04-28,Castor Seed,123,Tamil Nadu,33,Erode,610,6029,6326,6216
2023-04-25,Castor Seed,123,Tamil Nadu,33,Erode,610,6029,6326,6216
2023-04-11,Castor Seed,123,Tamil Nadu,33,Erode,610,6528,6529,6529
2023-04-10,Castor Seed,123,Tamil Nadu,33,Erode,610,6829,7369,6829
2023-04-04,Castor Seed,123,Tamil Nadu,33,Erode,610,6829,7369,6829
2023-03-28,Castor Seed,123,Tamil Nadu,33,Erode,610,7069,7109,7069
2023-03-21,Castor Seed,123,Tamil Nadu,33,Erode,610,7049,7269,7169
2023-03-14,Castor Seed,123,Tamil Nadu,33,Erode,610,7138,7139,7139
2023-02-28,Castor Seed,123,Tamil Nadu,33,Erode,610,7149,8119,8029
2023-02-14,Castor Seed,123,Tamil Nadu,33,Erode,610,7169,7239,7169
2023-02-07,Castor Seed,123,Tamil Nadu,33,Erode,610,7268,7269,7269
2023-01-03,Castor Seed,123,Tamil Nadu,33,Erode,610,6528,6529,6529
2022-11-29,Castor Seed,123,Tamil Nadu,33,Erode,610,6518,6519,6519
2022-11-22,Castor Seed,123,Tamil Nadu,33,Erode,610,5849,6089,5849
2022-11-08,Castor Seed,123,Tamil Nadu,33,Erode,610,6469,6470,6470
2022-11-01,Castor Seed,123,Tamil Nadu,33,Erode,610,6228,6229,6229
2022-09-20,Castor Seed,123,Tamil Nadu,33,Erode,610,6319,6429,6319
2022-09-13,Castor Seed,123,Tamil Nadu,33,Erode,610,7119,7169,7169
2022-08-30,Castor Seed,123,Tamil Nadu,33,Erode,610,7132,7133,7133
2022-08-23,Castor Seed,123,Tamil Nadu,33,Erode,610,6939,7019,6939
2022-07-26,Castor Seed,123,Tamil Nadu,33,Erode,610,6888,6889,6889
2022-07-12,Castor Seed,123,Tamil Nadu,33,Erode,610,6968,6969,6969
2022-06-28,Castor Seed,123,Tamil Nadu,33,Erode,610,6818,6819,6819
2022-06-15,Castor Seed,123,Tamil Nadu,33,Erode,610,6518,6519,6519
2022-06-07,Castor Seed,123,Tamil Nadu,33,Erode,610,6588,6589,6589
2022-05-31,Castor Seed,123,Tamil Nadu,33,Erode,610,6429,6689,6429
2022-05-10,Castor Seed,123,Tamil Nadu,33,Erode,610,6239,6409,6369
2022-05-03,Castor Seed,123,Tamil Nadu,33,Erode,610,6359,6619,6469
2022-04-26,Castor Seed,123,Tamil Nadu,33,Erode,610,6309,6719,6719
2022-04-19,Castor Seed,123,Tamil Nadu,33,Erode,610,6179,6789,6439
2022-04-05,Castor Seed,123,Tamil Nadu,33,Erode,610,6639,7069,7069
2022-03-29,Castor Seed,123,Tamil Nadu,33,Erode,610,6639,7109,7019
2022-03-22,Castor Seed,123,Tamil Nadu,33,Erode,610,6519,7329,7319
2022-03-15,Castor Seed,123,Tamil Nadu,33,Erode,610,6519,7239,6519
2022-03-08,Castor Seed,123,Tamil Nadu,33,Erode,610,6419,7309,7069
2022-02-15,Castor Seed,123,Tamil Nadu,33,Erode,610,6168,6169,6169
2022-01-25,Castor Seed,123,Tamil Nadu,33,Erode,610,5728,5729,5729
2021-04-27,Castor Seed,123,Tamil Nadu,33,Erode,610,4228,4229,4229
2021-03-30,Castor Seed,123,Tamil Nadu,33,Erode,610,4289,4661,4419
2021-03-16,Castor Seed,123,Tamil Nadu,33,Erode,610,4219,5089,4569
2020-12-29,Castor Seed,123,Tamil Nadu,33,Erode,610,4169,4169,4169
2020-12-22,Castor Seed,123,Tamil Nadu,33,Erode,610,4209,4469,4209
2020-11-17,Castor Seed,123,Tamil Nadu,33,Erode,610,4009,4419,4009
2020-10-13,Castor Seed,123,Tamil Nadu,33,Erode,610,4708,4709,4709
2019-06-03,Castor Seed,123,Tamil Nadu,33,Erode,610,5039,5039,5039
2019-05-13,Castor Seed,123,Tamil Nadu,33,Erode,610,5269,5319,5269
2019-04-02,Castor Seed,123,Tamil Nadu,33,Erode,610,4467,4729,4728
2019-03-13,Castor Seed,123,Tamil Nadu,33,Erode,610,4669,5529,4670
2019-01-21,Castor Seed,123,Tamil Nadu,33,Erode,610,4509,5369,5369
2019-01-07,Castor Seed,123,Tamil Nadu,33,Erode,610,4729,5639,4729
2018-08-27,Castor Seed,123,Tamil Nadu,33,Erode,610,4239,4239,4239
2018-08-20,Castor Seed,123,Tamil Nadu,33,Erode,610,4209,4209,4209
2018-06-25,Castor Seed,123,Tamil Nadu,33,Erode,610,3739,3739,3739
2018-06-11,Castor Seed,123,Tamil Nadu,33,Erode,610,3829,3829,3829
