date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-17,Radish,161,Bihar,10,Madhubani,207,1400,1800,1600
2023-02-14,Radish,161,Bihar,10,Madhubani,207,1200,1600,1400
2023-01-08,Radish,161,Bihar,10,Madhubani,207,925,1075,1000
2022-12-26,Radish,161,Bihar,10,Madhubani,207,1000,1500,1200
2022-12-25,Radish,161,Bihar,10,Madhubani,207,1050,1250,1150
2022-12-24,Radish,161,Bihar,10,Madhubani,207,1200,1400,1300
2022-12-23,Radish,161,Bihar,10,Madhubani,207,900,1200,1000
2022-12-22,Radish,161,Bihar,10,Madhubani,207,1000,1400,1200
2022-12-21,Radish,161,Bihar,10,Madhubani,207,1200,1500,1300
2022-12-20,Radish,161,Bihar,10,Madhubani,207,1000,1300,1200
2022-12-19,Radish,161,Bihar,10,Madhubani,207,1100,1500,1200
2022-12-18,Radish,161,Bihar,10,Madhubani,207,900,1200,1000
2022-12-17,Radish,161,Bihar,10,Madhubani,207,1200,1500,1300
2022-12-16,Radish,161,Bihar,10,Madhubani,207,1000,1200,1100
2022-12-15,Radish,161,Bihar,10,Madhubani,207,1000,1200,1100
2022-12-14,Radish,161,Bihar,10,Madhubani,207,1000,1500,1200
2022-12-11,Radish,161,Bihar,10,Madhubani,207,1200,1450,1300
2022-12-09,Radish,161,Bihar,10,Madhubani,207,1200,1500,1300
2022-11-30,Radish,161,Bihar,10,Madhubani,207,1300,1800,1500
2022-11-29,Radish,161,Bihar,10,Madhubani,207,1500,1800,1600
2022-11-27,Radish,161,Bihar,10,Madhubani,207,2266.6666666666665,2533.3333333333335,2400
2022-11-26,Radish,161,Bihar,10,Madhubani,207,1500,1800,1600
2022-11-25,Radish,161,Bihar,10,Madhubani,207,1200,1500,1300
2022-11-24,Radish,161,Bihar,10,Madhubani,207,1200,1500,1300
2022-11-23,Radish,161,Bihar,10,Madhubani,207,2000,2266.6666666666665,2133.3333333333335
2022-11-20,Radish,161,Bihar,10,Madhubani,207,2266.6666666666665,2466.6666666666665,2366.6666666666665
2022-11-17,Radish,161,Bihar,10,Madhubani,207,1000,1200,1100
2022-11-16,Radish,161,Bihar,10,Madhubani,207,1200,1500,1300
2022-11-15,Radish,161,Bihar,10,Madhubani,207,1500,1800,1600
2022-11-14,Radish,161,Bihar,10,Madhubani,207,1500,1800,1600
2022-11-13,Radish,161,Bihar,10,Madhubani,207,1200,1500,1300
2022-11-12,Radish,161,Bihar,10,Madhubani,207,1200,1500,1300
2022-11-11,Radish,161,Bihar,10,Madhubani,207,1400,1800,1500
2022-11-10,Radish,161,Bihar,10,Madhubani,207,1500,1800,1600
2022-11-09,Radish,161,Bihar,10,Madhubani,207,2433.3333333333335,2633.3333333333335,2533.3333333333335
2022-11-08,Radish,161,Bihar,10,Madhubani,207,1800,2200,2000
2022-11-07,Radish,161,Bihar,10,Madhubani,207,2000,2200,2100
2022-11-06,Radish,161,Bihar,10,Madhubani,207,1500,2000,1800
2022-11-05,Radish,161,Bihar,10,Madhubani,207,1800,2000,1900
2022-11-04,Radish,161,Bihar,10,Madhubani,207,2000,2200,2100
2022-11-02,Radish,161,Bihar,10,Madhubani,207,3600,3800,3700
2022-10-30,Radish,161,Bihar,10,Madhubani,207,3900,4100,4000
2022-10-29,Radish,161,Bihar,10,Madhubani,207,2300,2500,2400
2022-10-28,Radish,161,Bihar,10,Madhubani,207,2300,2500,2400
2022-10-13,Radish,161,Bihar,10,Madhubani,207,5100,5300,5200
2022-10-02,Radish,161,Bihar,10,Madhubani,207,4450,4650,4550
2022-09-30,Radish,161,Bihar,10,Madhubani,207,5000,5200,5100
