date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1400,1800,1600
2025-10-28,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1600,2400,1800
2025-10-27,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1400,2400,1600
2025-10-26,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,3000,3000,3000
2025-10-25,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,3000,3000,3000
2025-10-24,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1400,1400,1400
2025-10-22,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1000,1600,1200
2025-10-21,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1000,1400,1200
2025-10-18,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1000,1600,1200
2025-10-14,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1600,1600,1600
2025-10-10,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1400,1400,1400
2025-10-06,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1300,1300,1300
2025-10-04,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1100,1100,1100
2025-10-03,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1200,1200,1200
2025-09-26,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,800,1000,900
2025-09-25,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1000,1000,1000
2025-09-23,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1200,1200,1200
2025-09-22,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1400,1400,1400
2025-09-20,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1200,1200,1200
2025-09-18,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1200,1200,1200
2025-09-17,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1200,1200,1200
2025-09-15,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1300,1300,1300
2025-09-13,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,800,1200,1000
2025-09-12,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,1200,1200,1200
2025-09-11,Chikoo (Sapota),71,Telangana,36,Hyderabad,536,800,1000,900
