date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-24,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-08-11,Plum,329,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-08-05,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-08-04,Plum,329,Haryana,6,Mahendragarh,84,3000,4000,3000
2025-08-01,Plum,329,Haryana,6,Mahendragarh,84,4500,4500,4500
2025-07-30,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-07-29,Plum,329,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-07-27,Plum,329,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-07-10,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-06-27,Plum,329,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-06-20,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-06-18,Plum,329,Haryana,6,Mahendragarh,84,6000,6000,6000
2025-06-17,Plum,329,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-06-12,Plum,329,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-06-06,Plum,329,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-06-04,Plum,329,Haryana,6,Mahendragarh,84,6000,6000,6000
2025-06-03,Plum,329,Haryana,6,Mahendragarh,84,7000,7000,7000
2025-05-28,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-05-21,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-09-07,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-08-29,Plum,329,Haryana,6,Mahendragarh,84,6000,6000,6000
2024-08-22,Plum,329,Haryana,6,Mahendragarh,84,4000,4000,4000
2024-08-12,Plum,329,Haryana,6,Mahendragarh,84,3500,3500,3500
2024-08-07,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-07-23,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-07-20,Plum,329,Haryana,6,Mahendragarh,84,6000,6000,6000
2024-07-18,Plum,329,Haryana,6,Mahendragarh,84,6000,6000,6000
2024-07-17,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-07-02,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-07-01,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-06-24,Plum,329,Haryana,6,Mahendragarh,84,6000,6000,6000
2024-06-23,Plum,329,Haryana,6,Mahendragarh,84,7000,7000,7000
2024-06-22,Plum,329,Haryana,6,Mahendragarh,84,7000,7000,7000
2024-06-11,Plum,329,Haryana,6,Mahendragarh,84,6000,6000,6000
2024-06-08,Plum,329,Haryana,6,Mahendragarh,84,5000,6000,6000
2024-06-07,Plum,329,Haryana,6,Mahendragarh,84,4000,6000,6000
2024-06-03,Plum,329,Haryana,6,Mahendragarh,84,4000,5000,4000
2024-06-02,Plum,329,Haryana,6,Mahendragarh,84,7000,7000,7000
2024-05-28,Plum,329,Haryana,6,Mahendragarh,84,4000,4000,4000
2024-05-23,Plum,329,Haryana,6,Mahendragarh,84,7000,7000,7000
2024-05-22,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2024-05-21,Plum,329,Haryana,6,Mahendragarh,84,6000,8000,8000
2024-05-18,Plum,329,Haryana,6,Mahendragarh,84,6000,6000,6000
2024-05-17,Plum,329,Haryana,6,Mahendragarh,84,6000,6000,6000
2024-05-16,Plum,329,Haryana,6,Mahendragarh,84,6000,6000,6000
2024-05-15,Plum,329,Haryana,6,Mahendragarh,84,6000,6000,6000
2024-05-10,Plum,329,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-09-11,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2023-09-01,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2023-08-31,Plum,329,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-08-28,Plum,329,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-08-27,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2023-08-26,Plum,329,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-08-25,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2023-08-24,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2023-08-23,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2023-08-22,Plum,329,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-08-21,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2023-08-20,Plum,329,Haryana,6,Mahendragarh,84,5000,5000,5000
2023-08-19,Plum,329,Haryana,6,Mahendragarh,84,4000,5000,4500
2023-08-18,Plum,329,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-08-17,Plum,329,Haryana,6,Mahendragarh,84,4000,5000,4500
2023-08-14,Plum,329,Haryana,6,Mahendragarh,84,4000,6000,5000
2023-08-13,Plum,329,Haryana,6,Mahendragarh,84,4000,5000,4500
2023-08-12,Plum,329,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-08-11,Plum,329,Haryana,6,Mahendragarh,84,4000,4000,4000
