date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Vidisha,443,1250.857142857143,1690.142857142857,1533.7142857142858
2025-10-29,Maize,4,Madhya Pradesh,23,Vidisha,443,1013,1694.2857142857142,1490.7142857142858
2025-10-28,Maize,4,Madhya Pradesh,23,Vidisha,443,978.5,1661.8333333333333,1540.1666666666667
2025-10-27,Maize,4,Madhya Pradesh,23,Vidisha,443,1426.6666666666667,1478.6666666666667,1460.3333333333333
2025-10-26,Maize,4,Madhya Pradesh,23,Vidisha,443,1730,1730,1730
2025-10-23,Maize,4,Madhya Pradesh,23,Vidisha,443,1206,1466,1320
2025-10-22,Maize,4,Madhya Pradesh,23,Vidisha,443,1395,1700,1400
2025-10-17,Maize,4,Madhya Pradesh,23,Vidisha,443,1201,1201,1201
2025-10-16,Maize,4,Madhya Pradesh,23,Vidisha,443,1194.6,1808.4,1472.4
2025-10-15,Maize,4,Madhya Pradesh,23,Vidisha,443,1148.3333333333333,1697.8333333333333,1623.5
2025-10-14,Maize,4,Madhya Pradesh,23,Vidisha,443,1227.5,1783.25,1471.75
2025-10-13,Maize,4,Madhya Pradesh,23,Vidisha,443,1239.1666666666667,1763.3333333333333,1547.5
2025-10-09,Maize,4,Madhya Pradesh,23,Vidisha,443,1141.6666666666667,1696.6666666666667,1595
2025-10-08,Maize,4,Madhya Pradesh,23,Vidisha,443,1075,1632.5,1180
2025-10-06,Maize,4,Madhya Pradesh,23,Vidisha,443,1319,1574,1397.75
2025-10-04,Maize,4,Madhya Pradesh,23,Vidisha,443,1213,1414,1414
2025-10-03,Maize,4,Madhya Pradesh,23,Vidisha,443,1293,1448,1448
2025-09-29,Maize,4,Madhya Pradesh,23,Vidisha,443,1237.5,1557.5,1557.5
2025-09-25,Maize,4,Madhya Pradesh,23,Vidisha,443,2045,2045,2045
2025-09-24,Maize,4,Madhya Pradesh,23,Vidisha,443,1520,1520,1520
2025-08-25,Maize,4,Madhya Pradesh,23,Vidisha,443,2121,2121,2121
2025-08-01,Maize,4,Madhya Pradesh,23,Vidisha,443,1975,1975,1975
2025-07-21,Maize,4,Madhya Pradesh,23,Vidisha,443,1900,1900,1900
2025-07-09,Maize,4,Madhya Pradesh,23,Vidisha,443,2100,2100,2100
2025-06-27,Maize,4,Madhya Pradesh,23,Vidisha,443,2262,2262,2262
2025-06-05,Maize,4,Madhya Pradesh,23,Vidisha,443,1860,1860,1860
2025-05-30,Maize,4,Madhya Pradesh,23,Vidisha,443,1900,1900,1900
2025-05-27,Maize,4,Madhya Pradesh,23,Vidisha,443,2030,2030,2030
2025-05-13,Maize,4,Madhya Pradesh,23,Vidisha,443,1735,1735,1735
2025-05-08,Maize,4,Madhya Pradesh,23,Vidisha,443,2030,2030,2030
2025-04-23,Maize,4,Madhya Pradesh,23,Vidisha,443,1955,1955,1955
2025-04-21,Maize,4,Madhya Pradesh,23,Vidisha,443,2000,2000,2000
2025-04-02,Maize,4,Madhya Pradesh,23,Vidisha,443,2145,2160,2145
2025-03-26,Maize,4,Madhya Pradesh,23,Vidisha,443,2000,2000,2000
2025-03-17,Maize,4,Madhya Pradesh,23,Vidisha,443,2005,2185,2185
2025-03-11,Maize,4,Madhya Pradesh,23,Vidisha,443,2000,2000,2000
2025-03-07,Maize,4,Madhya Pradesh,23,Vidisha,443,1925,1925,1925
2025-03-04,Maize,4,Madhya Pradesh,23,Vidisha,443,1970,1970,1970
2025-03-01,Maize,4,Madhya Pradesh,23,Vidisha,443,2105,2190,2190
2025-02-24,Maize,4,Madhya Pradesh,23,Vidisha,443,1700,1950,1950
2025-02-21,Maize,4,Madhya Pradesh,23,Vidisha,443,2107.5,2151.5,2151.5
2025-02-20,Maize,4,Madhya Pradesh,23,Vidisha,443,1390,2000,2000
2025-02-19,Maize,4,Madhya Pradesh,23,Vidisha,443,2075,2075,2075
2025-02-17,Maize,4,Madhya Pradesh,23,Vidisha,443,1930,2135,2135
2025-02-16,Maize,4,Madhya Pradesh,23,Vidisha,443,1970,2000,2000
2025-02-15,Maize,4,Madhya Pradesh,23,Vidisha,443,1850,2180,2172.5
2025-02-14,Maize,4,Madhya Pradesh,23,Vidisha,443,2071,2071,2071
2025-02-13,Maize,4,Madhya Pradesh,23,Vidisha,443,2187.5,2253,2253
2025-02-12,Maize,4,Madhya Pradesh,23,Vidisha,443,1900,1950,1950
2025-02-11,Maize,4,Madhya Pradesh,23,Vidisha,443,2120,2246,2246
2025-02-10,Maize,4,Madhya Pradesh,23,Vidisha,443,2050,2238,2238
2025-02-07,Maize,4,Madhya Pradesh,23,Vidisha,443,2119,2165,2165
2025-02-06,Maize,4,Madhya Pradesh,23,Vidisha,443,2211.5,2252.5,2252.5
2025-02-05,Maize,4,Madhya Pradesh,23,Vidisha,443,2092.5,2272.5,2257.5
2025-02-04,Maize,4,Madhya Pradesh,23,Vidisha,443,2232.5,2280,2255
2025-02-01,Maize,4,Madhya Pradesh,23,Vidisha,443,2100,2232,2232
2025-01-31,Maize,4,Madhya Pradesh,23,Vidisha,443,2070,2219,2209
2025-01-30,Maize,4,Madhya Pradesh,23,Vidisha,443,1905,2276,2276
2025-01-29,Maize,4,Madhya Pradesh,23,Vidisha,443,2295,2312.5,2312.5
2025-01-27,Maize,4,Madhya Pradesh,23,Vidisha,443,2188.5,2263.5,2251
2025-01-25,Maize,4,Madhya Pradesh,23,Vidisha,443,2100,2100,2100
2025-01-24,Maize,4,Madhya Pradesh,23,Vidisha,443,2155,2282,2242
2025-01-23,Maize,4,Madhya Pradesh,23,Vidisha,443,2166.6666666666665,2255.3333333333335,2190.3333333333335
2025-01-22,Maize,4,Madhya Pradesh,23,Vidisha,443,2075,2157.5,2157.5
2025-01-21,Maize,4,Madhya Pradesh,23,Vidisha,443,2177.5,2326.5,2291.5
2025-01-20,Maize,4,Madhya Pradesh,23,Vidisha,443,2183,2315,2315
2025-01-18,Maize,4,Madhya Pradesh,23,Vidisha,443,2141.6666666666665,2264.6666666666665,2143.3333333333335
2025-01-17,Maize,4,Madhya Pradesh,23,Vidisha,443,2170.3333333333335,2355.6666666666665,2325.6666666666665
2025-01-16,Maize,4,Madhya Pradesh,23,Vidisha,443,2288.5,2353.5,2293.5
2025-01-15,Maize,4,Madhya Pradesh,23,Vidisha,443,2056,2303.3333333333335,2293.3333333333335
2025-01-13,Maize,4,Madhya Pradesh,23,Vidisha,443,2168.6666666666665,2229.3333333333335,2229.3333333333335
2025-01-11,Maize,4,Madhya Pradesh,23,Vidisha,443,2300,2300,2300
2025-01-10,Maize,4,Madhya Pradesh,23,Vidisha,443,2157,2313.5,2258.75
