date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-18,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,341,1970,840
2018-05-23,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,2100,2100,2100
2018-05-18,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,2205,2205,2205
2018-05-05,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1901,1901,1901
2018-04-13,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1591,1591,1591
2018-04-04,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1011,1011,1011
2018-03-07,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1500,1500,1500
2018-02-16,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,2100,2100,2100
2018-01-03,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1070,1070,1070
2017-12-30,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1140,1140,1140
2017-12-27,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1080,1080,1080
2017-12-22,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,525,525,525
2017-12-21,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1451,1451,1451
2017-12-18,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,820,820,820
2017-12-15,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1500,1500,1500
2017-12-12,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,800,800,800
2017-11-30,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,800,800,800
2017-11-10,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,800,800,800
2017-10-31,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1025,1160,1100
2017-10-25,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1101,1101,1101
2017-10-16,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1101,1101,1101
2017-10-09,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1200,1200,1200
2017-09-23,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1375,1375,1375
2017-09-16,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1111,1111,1111
2017-09-14,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1050,1500,1050
2017-09-12,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1680,1680,1680
2017-09-08,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1200,1560,1450
2017-09-07,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,2415,2415,2415
2017-08-04,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1451,1451,1451
2017-07-25,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1061,1157,1100
2017-07-20,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,802,1350,1350
2017-07-13,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,850,850,850
2017-07-12,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1100,2000,1500
2017-07-11,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1100,1400,1250
2017-07-10,Peas (Dry),347,Madhya Pradesh,23,Neemuch,432,1100,1100,1100
