date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,West Bengal,19,Paschim Medinipur,344,1350,1600,1500
2025-10-29,Onion,23,West Bengal,19,Paschim Medinipur,344,1466.6666666666667,1666.6666666666667,1583.3333333333333
2025-10-28,Onion,23,West Bengal,19,Paschim Medinipur,344,1500,1666.6666666666667,1600
2025-10-27,Onion,23,West Bengal,19,Paschim Medinipur,344,1625,1775,1700
2025-10-26,Onion,23,West Bengal,19,Paschim Medinipur,344,1625,1775,1700
2025-10-25,Onion,23,West Bengal,19,Paschim Medinipur,344,1400,1500,1450
2025-10-24,Onion,23,West Bengal,19,Paschim Medinipur,344,1400,1500,1460
2025-10-23,Onion,23,West Bengal,19,Paschim Medinipur,344,1300,1400,1350
2025-10-22,Onion,23,West Bengal,19,Paschim Medinipur,344,1380,1450,1400
2025-10-21,Onion,23,West Bengal,19,Paschim Medinipur,344,1900,2000,1950
2025-10-20,Onion,23,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-10-19,Onion,23,West Bengal,19,Paschim Medinipur,344,1600,1750,1675
2025-10-18,Onion,23,West Bengal,19,Paschim Medinipur,344,1500,1800,1600
2025-10-17,Onion,23,West Bengal,19,Paschim Medinipur,344,1516.6666666666667,1716.6666666666667,1600
2025-10-16,Onion,23,West Bengal,19,Paschim Medinipur,344,1325,1525,1450
2025-10-15,Onion,23,West Bengal,19,Paschim Medinipur,344,1483.3333333333333,1683.3333333333333,1566.6666666666667
2025-10-14,Onion,23,West Bengal,19,Paschim Medinipur,344,1483.3333333333333,1716.6666666666667,1600
2025-10-13,Onion,23,West Bengal,19,Paschim Medinipur,344,1516.6666666666667,1716.6666666666667,1616.6666666666667
2025-10-12,Onion,23,West Bengal,19,Paschim Medinipur,344,1516.6666666666667,1716.6666666666667,1600
2025-10-11,Onion,23,West Bengal,19,Paschim Medinipur,344,1375,1575,1450
2025-10-10,Onion,23,West Bengal,19,Paschim Medinipur,344,1300,1600,1400
2025-10-09,Onion,23,West Bengal,19,Paschim Medinipur,344,1600,1733.3333333333333,1666.6666666666667
2025-10-08,Onion,23,West Bengal,19,Paschim Medinipur,344,1583.3333333333333,1750,1666.6666666666667
2025-10-07,Onion,23,West Bengal,19,Paschim Medinipur,344,1550,1716.6666666666667,1633.3333333333333
2025-10-06,Onion,23,West Bengal,19,Paschim Medinipur,344,1600,1700,1650
2025-10-05,Onion,23,West Bengal,19,Paschim Medinipur,344,1700,1800,1750
2025-10-04,Onion,23,West Bengal,19,Paschim Medinipur,344,1550,1650,1600
2025-10-03,Onion,23,West Bengal,19,Paschim Medinipur,344,1750,1900,1825
2025-10-02,Onion,23,West Bengal,19,Paschim Medinipur,344,1775,1875,1825
2025-10-01,Onion,23,West Bengal,19,Paschim Medinipur,344,1725,1850,1790
2025-09-29,Onion,23,West Bengal,19,Paschim Medinipur,344,1600,1750,1675
2025-09-28,Onion,23,West Bengal,19,Paschim Medinipur,344,1500,1600,1550
2025-09-27,Onion,23,West Bengal,19,Paschim Medinipur,344,1650,1800,1725
2025-09-26,Onion,23,West Bengal,19,Paschim Medinipur,344,1550,1650,1600
2025-09-25,Onion,23,West Bengal,19,Paschim Medinipur,344,1716.6666666666667,1883.3333333333333,1800
2025-09-24,Onion,23,West Bengal,19,Paschim Medinipur,344,1683.3333333333333,1850,1766.6666666666667
2025-09-23,Onion,23,West Bengal,19,Paschim Medinipur,344,1650,1816.6666666666667,1733.3333333333333
2025-09-22,Onion,23,West Bengal,19,Paschim Medinipur,344,1616.6666666666667,1783.3333333333333,1700
2025-09-21,Onion,23,West Bengal,19,Paschim Medinipur,344,1650,1800,1725
2025-09-19,Onion,23,West Bengal,19,Paschim Medinipur,344,1775,1900,1825
2025-09-18,Onion,23,West Bengal,19,Paschim Medinipur,344,1666.6666666666667,1833.3333333333333,1750
2025-09-17,Onion,23,West Bengal,19,Paschim Medinipur,344,1683.3333333333333,1816.6666666666667,1750
2025-09-16,Onion,23,West Bengal,19,Paschim Medinipur,344,1700,1900,1800
2025-09-15,Onion,23,West Bengal,19,Paschim Medinipur,344,1573.3333333333333,1683.3333333333333,1630
2025-09-14,Onion,23,West Bengal,19,Paschim Medinipur,344,1666.6666666666667,1833.3333333333333,1733.3333333333333
2025-09-13,Onion,23,West Bengal,19,Paschim Medinipur,344,1600,1750,1675
2025-09-12,Onion,23,West Bengal,19,Paschim Medinipur,344,1733.3333333333333,1866.6666666666667,1800
2025-09-11,Onion,23,West Bengal,19,Paschim Medinipur,344,1716.6666666666667,1883.3333333333333,1800
2025-09-10,Onion,23,West Bengal,19,Paschim Medinipur,344,1700,1833.3333333333333,1766.6666666666667
2025-09-09,Onion,23,West Bengal,19,Paschim Medinipur,344,1666.6666666666667,1800,1733.3333333333333
2025-09-08,Onion,23,West Bengal,19,Paschim Medinipur,344,1666.6666666666667,1833.3333333333333,1750
2025-09-07,Onion,23,West Bengal,19,Paschim Medinipur,344,1700,1833.3333333333333,1766.6666666666667
2025-09-06,Onion,23,West Bengal,19,Paschim Medinipur,344,1683.3333333333333,1850,1766.6666666666667
2025-09-05,Onion,23,West Bengal,19,Paschim Medinipur,344,1716.6666666666667,1883.3333333333333,1800
2025-09-04,Onion,23,West Bengal,19,Paschim Medinipur,344,1775,1875,1825
2025-09-03,Onion,23,West Bengal,19,Paschim Medinipur,344,1700,1850,1775
2025-09-02,Onion,23,West Bengal,19,Paschim Medinipur,344,1650,1850,1750
2025-09-01,Onion,23,West Bengal,19,Paschim Medinipur,344,1683.3333333333333,1850,1766.6666666666667
2025-08-31,Onion,23,West Bengal,19,Paschim Medinipur,344,1625,1775,1700
2025-08-30,Onion,23,West Bengal,19,Paschim Medinipur,344,1900,2000,1950
2025-08-29,Onion,23,West Bengal,19,Paschim Medinipur,344,1600,1700,1650
2025-08-28,Onion,23,West Bengal,19,Paschim Medinipur,344,1700,1850,1775
2025-08-27,Onion,23,West Bengal,19,Paschim Medinipur,344,1716.6666666666667,1850,1783.3333333333333
2025-08-26,Onion,23,West Bengal,19,Paschim Medinipur,344,1666.6666666666667,1833.3333333333333,1750
2025-08-25,Onion,23,West Bengal,19,Paschim Medinipur,344,1800,1933.3333333333333,1866.6666666666667
2025-08-24,Onion,23,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-08-23,Onion,23,West Bengal,19,Paschim Medinipur,344,1733.3333333333333,1900,1816.6666666666667
2025-08-22,Onion,23,West Bengal,19,Paschim Medinipur,344,1700,1833.3333333333333,1766.6666666666667
2025-08-21,Onion,23,West Bengal,19,Paschim Medinipur,344,1575,1725,1650
2025-08-20,Onion,23,West Bengal,19,Paschim Medinipur,344,1650,1816.6666666666667,1733.3333333333333
2025-08-19,Onion,23,West Bengal,19,Paschim Medinipur,344,1683.3333333333333,1816.6666666666667,1750
2025-08-18,Onion,23,West Bengal,19,Paschim Medinipur,344,1650,1816.6666666666667,1733.3333333333333
2025-08-17,Onion,23,West Bengal,19,Paschim Medinipur,344,1616.6666666666667,1783.3333333333333,1700
2025-08-16,Onion,23,West Bengal,19,Paschim Medinipur,344,1575,1725,1650
2025-08-15,Onion,23,West Bengal,19,Paschim Medinipur,344,1650,1816.6666666666667,1733.3333333333333
2025-08-14,Onion,23,West Bengal,19,Paschim Medinipur,344,1725,1825,1775
2025-08-13,Onion,23,West Bengal,19,Paschim Medinipur,344,1650,1816.6666666666667,1733.3333333333333
2025-08-12,Onion,23,West Bengal,19,Paschim Medinipur,344,1633.3333333333333,1800,1716.6666666666667
2025-08-11,Onion,23,West Bengal,19,Paschim Medinipur,344,1716.6666666666667,1883.3333333333333,1800
2025-08-10,Onion,23,West Bengal,19,Paschim Medinipur,344,1766.6666666666667,1933.3333333333333,1850
2025-08-09,Onion,23,West Bengal,19,Paschim Medinipur,344,1650,1800,1725
2025-08-08,Onion,23,West Bengal,19,Paschim Medinipur,344,1633.3333333333333,1800,1716.6666666666667
2025-08-07,Onion,23,West Bengal,19,Paschim Medinipur,344,1666.6666666666667,1833.3333333333333,1750
2025-08-06,Onion,23,West Bengal,19,Paschim Medinipur,344,1716.6666666666667,1850,1783.3333333333333
2025-08-05,Onion,23,West Bengal,19,Paschim Medinipur,344,1683.3333333333333,1850,1766.6666666666667
2025-08-04,Onion,23,West Bengal,19,Paschim Medinipur,344,1700,1833.3333333333333,1766.6666666666667
2025-08-03,Onion,23,West Bengal,19,Paschim Medinipur,344,1625,1775,1700
2025-08-02,Onion,23,West Bengal,19,Paschim Medinipur,344,1650,1800,1725
2025-08-01,Onion,23,West Bengal,19,Paschim Medinipur,344,1666.6666666666667,1833.3333333333333,1750
2025-07-31,Onion,23,West Bengal,19,Paschim Medinipur,344,1716.6666666666667,1850,1783.3333333333333
2025-07-30,Onion,23,West Bengal,19,Paschim Medinipur,344,1700,1850,1775
2025-07-29,Onion,23,West Bengal,19,Paschim Medinipur,344,1716.6666666666667,1850,1783.3333333333333
2025-07-28,Onion,23,West Bengal,19,Paschim Medinipur,344,1700,1866.6666666666667,1783.3333333333333
2025-07-27,Onion,23,West Bengal,19,Paschim Medinipur,344,1625,1775,1700
2025-07-26,Onion,23,West Bengal,19,Paschim Medinipur,344,1675,1825,1750
2025-07-25,Onion,23,West Bengal,19,Paschim Medinipur,344,1716.6666666666667,1850,1783.3333333333333
2025-07-24,Onion,23,West Bengal,19,Paschim Medinipur,344,1683.3333333333333,1850,1766.6666666666667
2025-07-23,Onion,23,West Bengal,19,Paschim Medinipur,344,1800,1933.3333333333333,1866.6666666666667
2025-07-22,Onion,23,West Bengal,19,Paschim Medinipur,344,1750,1916.6666666666667,1833.3333333333333
2025-07-21,Onion,23,West Bengal,19,Paschim Medinipur,344,1750,1900,1825
