date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Pomegranate,190,Uttarakhand,5,Nainital,66,5500,6000,5800
2025-10-14,Pomegranate,190,Uttarakhand,5,Nainital,66,5500,6000,5800
2025-10-08,Pomegranate,190,Uttarakhand,5,Nainital,66,5000,6000,5500
2025-09-23,Pomegranate,190,Uttarakhand,5,Nainital,66,5000,6000,5400
2025-09-10,Pomegranate,190,Uttarakhand,5,Nainital,66,5000,8000,6500
2025-09-09,Pomegranate,190,Uttarakhand,5,Nainital,66,5500,6000,5800
2025-09-08,Pomegranate,190,Uttarakhand,5,Nainital,66,5600,6000,5800
2025-09-03,Pomegranate,190,Uttarakhand,5,Nainital,66,6000,7000,6500
2025-08-27,Pomegranate,190,Uttarakhand,5,Nainital,66,5500,6500,6000
2025-08-26,Pomegranate,190,Uttarakhand,5,Nainital,66,7000,8000,7500
2025-08-21,Pomegranate,190,Uttarakhand,5,Nainital,66,5800,6200,6000
2025-08-19,Pomegranate,190,Uttarakhand,5,Nainital,66,5500,6500,6000
2025-08-13,Pomegranate,190,Uttarakhand,5,Nainital,66,6000,6500,6300
2025-08-08,Pomegranate,190,Uttarakhand,5,Nainital,66,8000,9000,8500
2025-08-06,Pomegranate,190,Uttarakhand,5,Nainital,66,6000,6500,6200
2025-07-24,Pomegranate,190,Uttarakhand,5,Nainital,66,6600,7000,6800
2025-07-07,Pomegranate,190,Uttarakhand,5,Nainital,66,6500,7500,7000
2025-07-03,Pomegranate,190,Uttarakhand,5,Nainital,66,6000,6500,6200
2025-05-28,Pomegranate,190,Uttarakhand,5,Nainital,66,6500,7500,7000
2025-05-16,Pomegranate,190,Uttarakhand,5,Nainital,66,6600,7000,6800
2025-05-14,Pomegranate,190,Uttarakhand,5,Nainital,66,6400,6800,6600
2025-05-07,Pomegranate,190,Uttarakhand,5,Nainital,66,5500,7000,6500
2025-05-02,Pomegranate,190,Uttarakhand,5,Nainital,66,5500,6500,6000
2025-04-30,Pomegranate,190,Uttarakhand,5,Nainital,66,6500,8500,7500
2025-04-28,Pomegranate,190,Uttarakhand,5,Nainital,66,6250,7000,6600
2025-04-23,Pomegranate,190,Uttarakhand,5,Nainital,66,6500,6900,6600
2025-04-21,Pomegranate,190,Uttarakhand,5,Nainital,66,6500,7250,6900
2025-04-17,Pomegranate,190,Uttarakhand,5,Nainital,66,6800,7000,6900
2025-04-09,Pomegranate,190,Uttarakhand,5,Nainital,66,5750,8250,7000
2025-04-08,Pomegranate,190,Uttarakhand,5,Nainital,66,5500,6500,6000
2025-04-04,Pomegranate,190,Uttarakhand,5,Nainital,66,6000,6500,6300
2025-03-28,Pomegranate,190,Uttarakhand,5,Nainital,66,6500,7000,6800
2025-03-24,Pomegranate,190,Uttarakhand,5,Nainital,66,6500,7000,6800
2025-03-19,Pomegranate,190,Uttarakhand,5,Nainital,66,6600,6800,6700
2025-03-17,Pomegranate,190,Uttarakhand,5,Nainital,66,6600,6800,6700
2025-03-06,Pomegranate,190,Uttarakhand,5,Nainital,66,4000,4500,4300
2025-03-03,Pomegranate,190,Uttarakhand,5,Nainital,66,6000,6400,6200
2025-02-25,Pomegranate,190,Uttarakhand,5,Nainital,66,9500,10000,9800
2024-12-31,Pomegranate,190,Uttarakhand,5,Nainital,66,6500,7000,6800
2024-12-26,Pomegranate,190,Uttarakhand,5,Nainital,66,6300,6900,6500
2024-12-11,Pomegranate,190,Uttarakhand,5,Nainital,66,5500,6500,6000
2024-12-09,Pomegranate,190,Uttarakhand,5,Nainital,66,5900,6100,6000
2024-11-29,Pomegranate,190,Uttarakhand,5,Nainital,66,5500,6000,5800
2024-11-11,Pomegranate,190,Uttarakhand,5,Nainital,66,7000,8000,7500
2024-11-08,Pomegranate,190,Uttarakhand,5,Nainital,66,6500,7000,6750
2024-11-05,Pomegranate,190,Uttarakhand,5,Nainital,66,7500,8500,8000
2024-11-04,Pomegranate,190,Uttarakhand,5,Nainital,66,8500,9500,9000
2024-10-30,Pomegranate,190,Uttarakhand,5,Nainital,66,6000,6500,6300
2024-10-29,Pomegranate,190,Uttarakhand,5,Nainital,66,5000,6000,5500
2024-10-28,Pomegranate,190,Uttarakhand,5,Nainital,66,6400,6950,6675
2024-10-25,Pomegranate,190,Uttarakhand,5,Nainital,66,5500,7000,6000
2024-10-24,Pomegranate,190,Uttarakhand,5,Nainital,66,6500,8000,7500
2024-10-22,Pomegranate,190,Uttarakhand,5,Nainital,66,6300,6400,6350
2024-10-19,Pomegranate,190,Uttarakhand,5,Nainital,66,4500,5500,5000
2024-10-18,Pomegranate,190,Uttarakhand,5,Nainital,66,5500,6500,6000
