date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ginger (Green),103,Karnataka,29,Kodagu,576,1250,1875,1250
2025-10-28,Ginger (Green),103,Karnataka,29,Kodagu,576,1250,1250,1250
2025-10-23,Ginger (Green),103,Karnataka,29,Kodagu,576,1250,2500,1250
2025-10-15,Ginger (Green),103,Karnataka,29,Kodagu,576,1333,1666,1388
2025-10-14,Ginger (Green),103,Karnataka,29,Kodagu,576,1458,2083,1458
2025-10-13,Ginger (Green),103,Karnataka,29,Kodagu,576,1333,1562,1333
2025-10-08,Ginger (Green),103,Karnataka,29,Kodagu,576,1333,1562,1562
2025-10-04,Ginger (Green),103,Karnataka,29,Kodagu,576,1250,1666,1500
2025-09-29,Ginger (Green),103,Karnataka,29,Kodagu,576,1250,1875,1667
2025-09-26,Ginger (Green),103,Karnataka,29,Kodagu,576,1333,1666,1562
2025-09-24,Ginger (Green),103,Karnataka,29,Kodagu,576,1562,1666,1562
2025-09-23,Ginger (Green),103,Karnataka,29,Kodagu,576,1388,1666,1666
2025-09-19,Ginger (Green),103,Karnataka,29,Kodagu,576,1500,1667,1563
2025-09-18,Ginger (Green),103,Karnataka,29,Kodagu,576,1666,1666,1666
2025-09-17,Ginger (Green),103,Karnataka,29,Kodagu,576,1500,1666,1666
2025-09-16,Ginger (Green),103,Karnataka,29,Kodagu,576,1666,1666,1666
2025-09-15,Ginger (Green),103,Karnataka,29,Kodagu,576,1666,1666,1666
2025-09-12,Ginger (Green),103,Karnataka,29,Kodagu,576,1666,1666,1666
2025-09-06,Ginger (Green),103,Karnataka,29,Kodagu,576,1333,1666,1666
2025-08-28,Ginger (Green),103,Karnataka,29,Kodagu,576,1166,1666,1333
2025-08-25,Ginger (Green),103,Karnataka,29,Kodagu,576,1665,1666,1666
2025-08-06,Ginger (Green),103,Karnataka,29,Kodagu,576,1416,1416,1416
2025-07-24,Ginger (Green),103,Karnataka,29,Kodagu,576,1250,1416,1416
