date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Gujarat,24,Amreli,480,2390,2640,2515
2025-10-29,Wheat,1,Gujarat,24,Amreli,480,2242.5,2618.75,2498
2025-10-28,Wheat,1,Gujarat,24,Amreli,480,2375,2375,2375
2025-10-27,Wheat,1,Gujarat,24,Amreli,480,2507.5,2845,2767.5
2025-10-18,Wheat,1,Gujarat,24,Amreli,480,2210,2850,2530
2025-10-17,Wheat,1,Gujarat,24,Amreli,480,2651,2873,2778.4
2025-10-16,Wheat,1,Gujarat,24,Amreli,480,2494.1666666666665,2795,2645
2025-10-15,Wheat,1,Gujarat,24,Amreli,480,2430,2742,2596
2025-10-14,Wheat,1,Gujarat,24,Amreli,480,2332.5,2718.75,2553.375
2025-10-13,Wheat,1,Gujarat,24,Amreli,480,2481,2807,2658
2025-10-11,Wheat,1,Gujarat,24,Amreli,480,2391,2734,2559.6
2025-10-10,Wheat,1,Gujarat,24,Amreli,480,2466,2755,2618
2025-10-09,Wheat,1,Gujarat,24,Amreli,480,2440.8333333333335,2643.3333333333335,2544.1666666666665
2025-10-08,Wheat,1,Gujarat,24,Amreli,480,2330.625,2763.75,2575.875
2025-10-07,Wheat,1,Gujarat,24,Amreli,480,2430,2843,2609
2025-10-06,Wheat,1,Gujarat,24,Amreli,480,2394,2828,2602.6
2025-10-04,Wheat,1,Gujarat,24,Amreli,480,2281.6666666666665,2824.1666666666665,2617.8333333333335
2025-10-03,Wheat,1,Gujarat,24,Amreli,480,2357.8571428571427,2816.4285714285716,2658.5714285714284
2025-10-01,Wheat,1,Gujarat,24,Amreli,480,2447.1428571428573,2720,2624.285714285714
2025-09-30,Wheat,1,Gujarat,24,Amreli,480,2426.6666666666665,2704.1666666666665,2586.3333333333335
2025-09-29,Wheat,1,Gujarat,24,Amreli,480,2373,2624,2538
2025-09-27,Wheat,1,Gujarat,24,Amreli,480,2407.8571428571427,2765.714285714286,2672.8571428571427
2025-09-26,Wheat,1,Gujarat,24,Amreli,480,2392.8571428571427,2791.4285714285716,2635.4285714285716
2025-09-25,Wheat,1,Gujarat,24,Amreli,480,2375,2763.125,2603.125
2025-09-24,Wheat,1,Gujarat,24,Amreli,480,2281.6666666666665,2661.6666666666665,2527.5
2025-09-23,Wheat,1,Gujarat,24,Amreli,480,2409.1666666666665,2741.6666666666665,2607.1666666666665
2025-09-22,Wheat,1,Gujarat,24,Amreli,480,2246.6666666666665,2698.3333333333335,2496.6666666666665
2025-09-20,Wheat,1,Gujarat,24,Amreli,480,2440.8333333333335,2820,2648.8333333333335
2025-09-19,Wheat,1,Gujarat,24,Amreli,480,2337.1428571428573,2846.4285714285716,2632.5714285714284
2025-09-18,Wheat,1,Gujarat,24,Amreli,480,2477.5,2837.5,2669.375
2025-09-17,Wheat,1,Gujarat,24,Amreli,480,2366.25,2776.875,2626.25
2025-09-16,Wheat,1,Gujarat,24,Amreli,480,2444.4444444444443,2837.777777777778,2692.222222222222
2025-09-15,Wheat,1,Gujarat,24,Amreli,480,2157,2735,2476
2025-09-13,Wheat,1,Gujarat,24,Amreli,480,2480,2835,2724.1666666666665
2025-09-12,Wheat,1,Gujarat,24,Amreli,480,2479.375,2818.125,2700.875
2025-09-11,Wheat,1,Gujarat,24,Amreli,480,2437,2820,2653
2025-09-10,Wheat,1,Gujarat,24,Amreli,480,2297.5,2877.5,2702.5
2025-09-09,Wheat,1,Gujarat,24,Amreli,480,2426.6666666666665,2865,2649.5
2025-09-08,Wheat,1,Gujarat,24,Amreli,480,2438.5714285714284,2829.285714285714,2677.8571428571427
2025-09-06,Wheat,1,Gujarat,24,Amreli,480,2544.285714285714,2812.8571428571427,2706.4285714285716
2025-09-04,Wheat,1,Gujarat,24,Amreli,480,2372.8571428571427,2841.4285714285716,2666.1428571428573
2025-09-03,Wheat,1,Gujarat,24,Amreli,480,2336.875,2855.625,2649.375
2025-09-02,Wheat,1,Gujarat,24,Amreli,480,2325,2794.1666666666665,2632.8333333333335
2025-09-01,Wheat,1,Gujarat,24,Amreli,480,2381.875,2765,2612.25
2025-08-30,Wheat,1,Gujarat,24,Amreli,480,2503.125,2761.25,2650.625
2025-08-29,Wheat,1,Gujarat,24,Amreli,480,2241.6666666666665,2810,2635
2025-08-28,Wheat,1,Gujarat,24,Amreli,480,2522,2832,2740
2025-08-27,Wheat,1,Gujarat,24,Amreli,480,2433.3333333333335,2670,2552.222222222222
2025-08-26,Wheat,1,Gujarat,24,Amreli,480,2436,2863,2641
2025-08-25,Wheat,1,Gujarat,24,Amreli,480,2467.8571428571427,2838.5714285714284,2691.1428571428573
2025-08-23,Wheat,1,Gujarat,24,Amreli,480,2950,2950,2950
2025-08-22,Wheat,1,Gujarat,24,Amreli,480,2354.1666666666665,2909.1666666666665,2667.1666666666665
2025-08-21,Wheat,1,Gujarat,24,Amreli,480,2322.5,2693.3333333333335,2524.6666666666665
2025-08-20,Wheat,1,Gujarat,24,Amreli,480,2331.25,2675,2518.75
2025-08-19,Wheat,1,Gujarat,24,Amreli,480,2392.5,2745,2559.1666666666665
2025-08-18,Wheat,1,Gujarat,24,Amreli,480,2397,2655,2590
2025-08-13,Wheat,1,Gujarat,24,Amreli,480,2415,2666,2540.4
2025-08-12,Wheat,1,Gujarat,24,Amreli,480,2462.5,2743.125,2628.375
2025-08-11,Wheat,1,Gujarat,24,Amreli,480,2269.285714285714,2764.285714285714,2534.5714285714284
2025-08-08,Wheat,1,Gujarat,24,Amreli,480,2294.375,2768.125,2612.25
2025-08-07,Wheat,1,Gujarat,24,Amreli,480,2353.5714285714284,2795.714285714286,2622.5714285714284
2025-08-06,Wheat,1,Gujarat,24,Amreli,480,2210.625,2716.25,2549.375
2025-08-05,Wheat,1,Gujarat,24,Amreli,480,2322.5,2757.5,2581.875
2025-08-04,Wheat,1,Gujarat,24,Amreli,480,2262.8571428571427,2722.1428571428573,2527.1428571428573
2025-08-02,Wheat,1,Gujarat,24,Amreli,480,2292.8571428571427,2743.5714285714284,2538.1428571428573
2025-08-01,Wheat,1,Gujarat,24,Amreli,480,2341,2760,2570.6
2025-07-31,Wheat,1,Gujarat,24,Amreli,480,2311.4285714285716,2587.8571428571427,2474.5714285714284
2025-07-30,Wheat,1,Gujarat,24,Amreli,480,2330.625,2713.75,2567.875
2025-07-29,Wheat,1,Gujarat,24,Amreli,480,2346.875,2687.5,2581.5
2025-07-28,Wheat,1,Gujarat,24,Amreli,480,2239.375,2558.125,2467.875
2025-07-26,Wheat,1,Gujarat,24,Amreli,480,2286.4285714285716,2699.285714285714,2548.5714285714284
2025-07-25,Wheat,1,Gujarat,24,Amreli,480,2320.714285714286,2707.1428571428573,2561.8571428571427
2025-07-24,Wheat,1,Gujarat,24,Amreli,480,2220,2650.8333333333335,2540.8333333333335
2025-07-23,Wheat,1,Gujarat,24,Amreli,480,2239.285714285714,2670.714285714286,2510.285714285714
2025-07-22,Wheat,1,Gujarat,24,Amreli,480,2250.5555555555557,2649.4444444444443,2530
2025-07-21,Wheat,1,Gujarat,24,Amreli,480,2188.5714285714284,2665,2471.714285714286
2025-07-19,Wheat,1,Gujarat,24,Amreli,480,2361.6666666666665,2753.3333333333335,2626.6666666666665
2025-07-18,Wheat,1,Gujarat,24,Amreli,480,2285,2623.8888888888887,2525.4444444444443
