date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4000,4071.4285714285716,4071.4285714285716
2025-10-29,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,3642.8571428571427,3928.5714285714284,3928.5714285714284
2025-10-28,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,3428.5714285714284,3714.285714285714,3714.285714285714
2025-10-27,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,3500,3714.285714285714,3714.285714285714
2025-10-26,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,3785.714285714286,3928.5714285714284,3928.5714285714284
2025-10-24,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,3571.4285714285716,3714.285714285714,3714.285714285714
2025-10-23,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,3714.285714285714,3785.714285714286,3785.714285714286
2025-10-22,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,3500,3714.285714285714,3714.285714285714
2025-10-21,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,3916.6666666666665,4083.3333333333335,4083.3333333333335
2025-10-20,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,3714.285714285714,3857.1428571428573,3857.1428571428573
2025-10-19,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,3642.8571428571427,3714.285714285714,3714.285714285714
2025-10-18,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,3571.4285714285716,3714.285714285714,3714.285714285714
2025-10-17,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,3785.714285714286,3857.1428571428573,3857.1428571428573
2025-10-16,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,3500,3833.3333333333335,3833.3333333333335
2025-10-15,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,3714.285714285714,4000,4000
2025-10-14,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4071.4285714285716,4214.285714285715,4214.285714285715
2025-10-13,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4000,4071.4285714285716,4071.4285714285716
2025-10-12,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,3928.5714285714284,4071.4285714285716,4071.4285714285716
2025-10-10,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4000,4416.666666666667,4416.666666666667
2025-10-09,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4071.4285714285716,4357.142857142857,4357.142857142857
2025-10-08,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4142.857142857143,4142.857142857143,4142.857142857143
2025-10-07,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4187.5,4312.5,4312.5
2025-10-06,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4214.285714285715,4357.142857142857,4357.142857142857
2025-10-05,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4285.714285714285,4357.142857142857,4357.142857142857
2025-10-03,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4437.5,4625,4625
2025-10-02,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4187.5,4312.5,4312.5
2025-09-30,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4071.4285714285716,4142.857142857143,4142.857142857143
2025-09-29,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4000,4142.857142857143,4142.857142857143
2025-09-28,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4214.285714285715,4357.142857142857,4357.142857142857
2025-09-27,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4357.142857142857,4428.571428571428,4428.571428571428
2025-09-26,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4214.285714285715,4214.285714285715,4214.285714285715
2025-09-25,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4214.285714285715,4214.285714285715,4214.285714285715
2025-09-24,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4071.4285714285716,4214.285714285715,4214.285714285715
2025-09-23,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4071.4285714285716,4142.857142857143,4142.857142857143
2025-09-22,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,3785.714285714286,4142.857142857143,4142.857142857143
2025-09-21,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4214.285714285715,4357.142857142857,4357.142857142857
2025-09-20,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4071.4285714285716,4357.142857142857,4357.142857142857
2025-09-19,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,4142.857142857143,4214.285714285715,4214.285714285715
2025-09-18,Custard Apple (Sharifa),352,Tamil Nadu,33,Vellore,605,3928.5714285714284,4142.857142857143,4142.857142857143
