date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-12,Rice,3,Karnataka,29,Haveri,564,3850,3850,3850
2025-08-02,Rice,3,Karnataka,29,Haveri,564,2350,2350,2350
2025-07-01,Rice,3,Karnataka,29,Haveri,564,4302.5,4652.5,4577.5
2025-06-02,Rice,3,Karnataka,29,Haveri,564,2275,2275,2275
2025-05-07,Rice,3,Karnataka,29,Haveri,564,2300,2300,2300
2025-05-02,Rice,3,Karnataka,29,Haveri,564,2300,2300,2300
2025-04-28,Rice,3,Karnataka,29,Haveri,564,2300,2300,2300
2025-04-04,Rice,3,Karnataka,29,Haveri,564,2275,2275,2275
2025-03-31,Rice,3,Karnataka,29,Haveri,564,3802,3802,3802
2025-03-29,Rice,3,Karnataka,29,Haveri,564,5656,5656,5656
2025-03-24,Rice,3,Karnataka,29,Haveri,564,2325,2325,2325
2024-11-19,Rice,3,Karnataka,29,Haveri,564,5200,5600,5350
2024-09-30,Rice,3,Karnataka,29,Haveri,564,4977.5,5202.5,5075
2024-08-31,Rice,3,Karnataka,29,Haveri,564,2200,2300,2250
2024-07-01,Rice,3,Karnataka,29,Haveri,564,4000,4200,4100
2024-05-28,Rice,3,Karnataka,29,Haveri,564,2500,2500,2500
2024-05-02,Rice,3,Karnataka,29,Haveri,564,2600,2600,2600
2024-04-30,Rice,3,Karnataka,29,Haveri,564,2600,2600,2600
2024-04-23,Rice,3,Karnataka,29,Haveri,564,2500,2500,2500
2024-04-18,Rice,3,Karnataka,29,Haveri,564,2500,2500,2500
2024-04-08,Rice,3,Karnataka,29,Haveri,564,2600,2600,2600
2024-03-27,Rice,3,Karnataka,29,Haveri,564,2800,2800,2800
2024-03-26,Rice,3,Karnataka,29,Haveri,564,2800,2800,2800
2023-11-02,Rice,3,Karnataka,29,Haveri,564,2100,2700,2600
2023-10-11,Rice,3,Karnataka,29,Haveri,564,2500,2800,2600
2023-08-24,Rice,3,Karnataka,29,Haveri,564,2500,2600,2550
2023-05-03,Rice,3,Karnataka,29,Haveri,564,2000,2500,2200
2023-04-19,Rice,3,Karnataka,29,Haveri,564,2500,4000,3300
2023-04-12,Rice,3,Karnataka,29,Haveri,564,2400,2500,2450
2023-02-08,Rice,3,Karnataka,29,Haveri,564,1500,1700,1600
2023-01-18,Rice,3,Karnataka,29,Haveri,564,3000,4100,3500
2022-12-21,Rice,3,Karnataka,29,Haveri,564,2300,2700,2600
2022-12-07,Rice,3,Karnataka,29,Haveri,564,2000,3100,2900
2022-11-02,Rice,3,Karnataka,29,Haveri,564,4255,4255,4255
2022-10-12,Rice,3,Karnataka,29,Haveri,564,2480,5900,3800
2022-09-01,Rice,3,Karnataka,29,Haveri,564,1600,1600,1600
2022-08-17,Rice,3,Karnataka,29,Haveri,564,6200,6200,6200
2022-07-20,Rice,3,Karnataka,29,Haveri,564,3200,3200,3200
2022-07-14,Rice,3,Karnataka,29,Haveri,564,3200,3200,3200
2022-06-01,Rice,3,Karnataka,29,Haveri,564,4100,4100,4100
2022-05-18,Rice,3,Karnataka,29,Haveri,564,4500,4500,4500
2022-01-19,Rice,3,Karnataka,29,Haveri,564,4200,4200,4200
2021-11-17,Rice,3,Karnataka,29,Haveri,564,5900,5900,5900
2021-08-04,Rice,3,Karnataka,29,Haveri,564,2300,2300,2300
2021-07-08,Rice,3,Karnataka,29,Haveri,564,1000,1000,1000
2021-07-05,Rice,3,Karnataka,29,Haveri,564,1000,1000,1000
2021-07-04,Rice,3,Karnataka,29,Haveri,564,1000,1000,1000
2021-07-02,Rice,3,Karnataka,29,Haveri,564,1000,1000,1000
2021-06-28,Rice,3,Karnataka,29,Haveri,564,1200,1200,1200
2021-06-26,Rice,3,Karnataka,29,Haveri,564,1200,1200,1200
2021-06-25,Rice,3,Karnataka,29,Haveri,564,4500,4500,4500
2021-06-23,Rice,3,Karnataka,29,Haveri,564,1300,1300,1300
2021-06-22,Rice,3,Karnataka,29,Haveri,564,1300,1300,1300
2021-06-19,Rice,3,Karnataka,29,Haveri,564,1300,1300,1300
2021-05-07,Rice,3,Karnataka,29,Haveri,564,1400,1400,1400
2021-05-05,Rice,3,Karnataka,29,Haveri,564,3100,3100,3100
2021-04-22,Rice,3,Karnataka,29,Haveri,564,1400,1400,1400
2021-04-15,Rice,3,Karnataka,29,Haveri,564,1400,1400,1400
2021-04-08,Rice,3,Karnataka,29,Haveri,564,1400,1400,1400
2021-03-28,Rice,3,Karnataka,29,Haveri,564,1400,1400,1400
2021-03-21,Rice,3,Karnataka,29,Haveri,564,1400,1400,1400
2021-03-14,Rice,3,Karnataka,29,Haveri,564,1400,1400,1400
2021-03-04,Rice,3,Karnataka,29,Haveri,564,1500,1500,1500
2021-03-03,Rice,3,Karnataka,29,Haveri,564,3600,3600,3600
2021-02-28,Rice,3,Karnataka,29,Haveri,564,1500,1500,1500
2021-02-22,Rice,3,Karnataka,29,Haveri,564,1500,1500,1500
2021-02-15,Rice,3,Karnataka,29,Haveri,564,1500,1500,1500
2021-02-04,Rice,3,Karnataka,29,Haveri,564,1500,1500,1500
2021-02-03,Rice,3,Karnataka,29,Haveri,564,3450,3450,3450
2021-01-28,Rice,3,Karnataka,29,Haveri,564,1400,1400,1400
2021-01-27,Rice,3,Karnataka,29,Haveri,564,1500,1500,1500
2021-01-20,Rice,3,Karnataka,29,Haveri,564,1400,1400,1400
2021-01-06,Rice,3,Karnataka,29,Haveri,564,1600,1600,1600
2020-12-30,Rice,3,Karnataka,29,Haveri,564,1500,1500,1500
2020-12-21,Rice,3,Karnataka,29,Haveri,564,1450,1450,1450
2020-12-16,Rice,3,Karnataka,29,Haveri,564,4200,4200,4200
2020-12-09,Rice,3,Karnataka,29,Haveri,564,4420,4420,4420
2020-12-06,Rice,3,Karnataka,29,Haveri,564,1450,1450,1450
2020-11-26,Rice,3,Karnataka,29,Haveri,564,4239,4239,4239
2020-11-25,Rice,3,Karnataka,29,Haveri,564,4620,4620,4620
2020-11-18,Rice,3,Karnataka,29,Haveri,564,4200,4200,4200
2020-11-04,Rice,3,Karnataka,29,Haveri,564,4500,4500,4500
2020-10-05,Rice,3,Karnataka,29,Haveri,564,2320,4540,4000
2020-09-24,Rice,3,Karnataka,29,Haveri,564,4500,4500,4500
2020-09-18,Rice,3,Karnataka,29,Haveri,564,4000,4000,4000
2020-09-15,Rice,3,Karnataka,29,Haveri,564,4415,4500,4450
2020-09-09,Rice,3,Karnataka,29,Haveri,564,750,750,750
2020-09-03,Rice,3,Karnataka,29,Haveri,564,2700,4900,3700
2020-08-27,Rice,3,Karnataka,29,Haveri,564,4500,4500,4500
2020-07-27,Rice,3,Karnataka,29,Haveri,564,1700,1700,1700
2020-07-24,Rice,3,Karnataka,29,Haveri,564,1700,1700,1700
2020-07-23,Rice,3,Karnataka,29,Haveri,564,1700,1700,1700
2020-07-22,Rice,3,Karnataka,29,Haveri,564,1700,1700,1700
2020-07-21,Rice,3,Karnataka,29,Haveri,564,1700,1700,1700
2020-07-07,Rice,3,Karnataka,29,Haveri,564,1700,1700,1700
2020-07-03,Rice,3,Karnataka,29,Haveri,564,1700,1700,1700
2020-07-02,Rice,3,Karnataka,29,Haveri,564,1700,1700,1700
2020-07-01,Rice,3,Karnataka,29,Haveri,564,1700,1700,1700
2020-06-30,Rice,3,Karnataka,29,Haveri,564,1700,1700,1700
2020-06-29,Rice,3,Karnataka,29,Haveri,564,1700,1700,1700
2020-06-26,Rice,3,Karnataka,29,Haveri,564,1700,1700,1700
2020-06-25,Rice,3,Karnataka,29,Haveri,564,1700,1710,1700
2020-06-24,Rice,3,Karnataka,29,Haveri,564,1700,1700,1700
2020-06-22,Rice,3,Karnataka,29,Haveri,564,1710,1710,1710
