date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-13,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,5700,5700,5700
2023-08-28,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1750,1850,1800
2022-11-09,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1600,1795,1795
2022-07-18,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1705,1705,1705
2022-06-22,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1450,1450,1450
2022-04-26,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1480,1480,1480
2022-03-11,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1641,1641,1641
2022-03-08,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1617,1625,1625
2022-03-04,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1576,1698,1698
2022-02-24,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1510,1513,1513
2022-02-22,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1601,1601,1601
2022-02-18,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1601,1601,1601
2022-02-16,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1580,1580,1580
2022-02-14,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1536,1590,1590
2022-02-11,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1470,1490,1490
2022-02-10,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1490,1490,1490
2022-02-08,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1474,1475,1474
2022-02-07,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1514,1514,1514
2022-02-03,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1575,1575,1575
2022-02-02,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1485,1485,1485
2022-01-31,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1468,1565,1565
2022-01-29,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1625,1625,1625
2022-01-28,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1542.5,1575,1555
2022-01-27,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1525,1525,1525
2022-01-25,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1405,1407,1407
2022-01-22,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1550,1571,1550
2022-01-14,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1399,1399,1399
2022-01-13,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1405,1460,1425
2022-01-12,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1350,1441,1400
2022-01-11,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1415,2320,1450
2022-01-08,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1415,1420,1420
2022-01-07,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1454.5,1477,1477
2022-01-06,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1301,1911,1331
2022-01-05,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1345.5,1413,1413
2022-01-01,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1397,1402,1399.5
2021-12-31,Jowar (Sorghum),5,Madhya Pradesh,23,Rajgarh,442,1385,1385,1385
