date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Turmeric,39,Telangana,36,Warangal,540,8334,8334,8334
2025-10-27,Turmeric,39,Telangana,36,Warangal,540,4388.5,4452.5,4388.5
2025-10-23,Turmeric,39,Telangana,36,Warangal,540,10557.5,10557.5,10557.5
2025-10-17,Turmeric,39,Telangana,36,Warangal,540,9755,9755,9755
2025-10-16,Turmeric,39,Telangana,36,Warangal,540,8669,11389,11109
2025-10-15,Turmeric,39,Telangana,36,Warangal,540,7068.5,10612.5,9748.5
2025-10-14,Turmeric,39,Telangana,36,Warangal,540,8259,8259,8259
2025-10-13,Turmeric,39,Telangana,36,Warangal,540,8782,9916.5,9445.5
2025-10-09,Turmeric,39,Telangana,36,Warangal,540,7197.75,8405,8405
2025-10-07,Turmeric,39,Telangana,36,Warangal,540,5058.5,5058.5,5058.5
2025-09-26,Turmeric,39,Telangana,36,Warangal,540,9901,9901,9901
2025-09-25,Turmeric,39,Telangana,36,Warangal,540,6121.75,8264,8219.75
2025-09-24,Turmeric,39,Telangana,36,Warangal,540,5355,9726,9105
2025-09-23,Turmeric,39,Telangana,36,Warangal,540,7682.5,7682.5,7682.5
2025-09-22,Turmeric,39,Telangana,36,Warangal,540,7253,8844,8524
2025-09-19,Turmeric,39,Telangana,36,Warangal,540,7349,9473.5,8839
2025-09-18,Turmeric,39,Telangana,36,Warangal,540,7186.5,10186.5,9707
2025-09-17,Turmeric,39,Telangana,36,Warangal,540,6548.5,10532,10409
2025-09-16,Turmeric,39,Telangana,36,Warangal,540,8024.5,9897.25,9732.25
2025-09-15,Turmeric,39,Telangana,36,Warangal,540,8451.5,9298,9192.75
2025-09-12,Turmeric,39,Telangana,36,Warangal,540,6666.25,8956.5,8894
2025-09-11,Turmeric,39,Telangana,36,Warangal,540,5258,10029,10029
2025-09-10,Turmeric,39,Telangana,36,Warangal,540,7581.5,10469.5,9509.5
2025-09-09,Turmeric,39,Telangana,36,Warangal,540,6855,10680.5,9742.5
