date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7820,7850,7850
2025-10-29,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7800,7900,7850
2025-10-28,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7800,7900,7840
2025-10-27,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7800,7900,7850
2025-10-25,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7800,7910,7870
2025-10-24,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7800,7900,7860
2025-10-23,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7800,7940,7880
2025-10-21,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7800,7930,7870
2025-10-17,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7800,7950,7850
2025-10-16,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7800,7900,7840
2025-10-15,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7820,7880,7850
2025-10-14,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7800,7920,7850
2025-10-13,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7800,7900,7840
2025-10-11,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7800,7900,7850
2025-10-10,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7800,7950,7860
2025-10-09,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7850,7900,7870
2025-10-08,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7770,7800,7785
2025-10-07,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7750,7800,7780
2025-10-06,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7730,7800,7770
2025-10-04,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7730,7780,7760
2025-10-03,Masur Dal,259,Uttar Pradesh,9,Ghazipur,195,7750,7790,7770
