date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-18,Mango,20,Odisha,21,Nuapada,394,3000,4000,4000
2024-06-17,Mango,20,Odisha,21,Nuapada,394,4000,4500,4000
2024-06-12,Mango,20,Odisha,21,Nuapada,394,4000,4500,4500
2024-06-06,Mango,20,Odisha,21,Nuapada,394,3000,4000,4000
2024-06-03,Mango,20,Odisha,21,Nuapada,394,3000,4000,4000
2024-06-01,Mango,20,Odisha,21,Nuapada,394,4000,4500,4000
2024-05-30,Mango,20,Odisha,21,Nuapada,394,4000,4500,4000
2024-05-28,Mango,20,Odisha,21,Nuapada,394,4000,5000,5000
2024-05-16,Mango,20,Odisha,21,Nuapada,394,3000,4000,3000
2023-06-09,Mango,20,Odisha,21,Nuapada,394,3000,3100,3000
2023-05-18,Mango,20,Odisha,21,Nuapada,394,3000,3500,3000
2022-05-26,Mango,20,Odisha,21,Nuapada,394,6000,7000,7000
2022-05-24,Mango,20,Odisha,21,Nuapada,394,5000,6000,6000
2022-05-23,Mango,20,Odisha,21,Nuapada,394,4000,5000,5000
2021-05-28,Mango,20,Odisha,21,Nuapada,394,2000,2500,2500
2019-06-17,Mango,20,Odisha,21,Nuapada,394,2500,3000,3000
2019-06-12,Mango,20,Odisha,21,Nuapada,394,2500,3000,3000
2019-06-09,Mango,20,Odisha,21,Nuapada,394,2000,2500,2500
2019-06-06,Mango,20,Odisha,21,Nuapada,394,2500,3000,3000
2019-06-02,Mango,20,Odisha,21,Nuapada,394,2000,2500,2200
2019-05-31,Mango,20,Odisha,21,Nuapada,394,2500,3000,2500
2019-05-28,Mango,20,Odisha,21,Nuapada,394,3000,3500,3500
2019-05-27,Mango,20,Odisha,21,Nuapada,394,4000,4500,4500
2018-07-10,Mango,20,Odisha,21,Nuapada,394,4500,4600,4500
2018-06-19,Mango,20,Odisha,21,Nuapada,394,6000,6200,6100
2018-06-13,Mango,20,Odisha,21,Nuapada,394,6000,6200,6100
2018-06-10,Mango,20,Odisha,21,Nuapada,394,5000,5200,5100
2018-06-07,Mango,20,Odisha,21,Nuapada,394,5000,5200,5100
2018-06-06,Mango,20,Odisha,21,Nuapada,394,5000,5200,5100
2018-06-01,Mango,20,Odisha,21,Nuapada,394,4000,4200,4100
2018-05-29,Mango,20,Odisha,21,Nuapada,394,3000,3200,3100
2018-05-28,Mango,20,Odisha,21,Nuapada,394,4000,4100,4000
2018-05-23,Mango,20,Odisha,21,Nuapada,394,2000,2500,2000
2017-05-30,Mango,20,Odisha,21,Nuapada,394,2000,2000,2000
2017-05-23,Mango,20,Odisha,21,Nuapada,394,1500,2000,2000
2017-05-19,Mango,20,Odisha,21,Nuapada,394,1500,2000,2000
2017-05-18,Mango,20,Odisha,21,Nuapada,394,1500,1500,1500
2017-05-17,Mango,20,Odisha,21,Nuapada,394,2000,2500,2000
2017-05-16,Mango,20,Odisha,21,Nuapada,394,1500,2000,1600
2017-05-07,Mango,20,Odisha,21,Nuapada,394,2000,2500,2500
2017-05-05,Mango,20,Odisha,21,Nuapada,394,1500,2000,2000
2017-05-03,Mango,20,Odisha,21,Nuapada,394,2000,2500,2500
2016-05-11,Mango,20,Odisha,21,Nuapada,394,3500,4000,4000
2016-05-10,Mango,20,Odisha,21,Nuapada,394,4000,4000,4000
2015-06-15,Mango,20,Odisha,21,Nuapada,394,4000,4500,4500
2015-06-04,Mango,20,Odisha,21,Nuapada,394,4000,4500,4500
2015-05-29,Mango,20,Odisha,21,Nuapada,394,3500,3600,3600
2015-05-28,Mango,20,Odisha,21,Nuapada,394,4000,4200,4200
2015-05-26,Mango,20,Odisha,21,Nuapada,394,2400,2500,2500
2015-05-25,Mango,20,Odisha,21,Nuapada,394,2400,2500,2500
2015-05-24,Mango,20,Odisha,21,Nuapada,394,2000,2300,2200
2015-05-21,Mango,20,Odisha,21,Nuapada,394,2000,2300,2200
2015-05-20,Mango,20,Odisha,21,Nuapada,394,3500,3600,3600
2015-05-19,Mango,20,Odisha,21,Nuapada,394,4000,4500,4500
2015-05-17,Mango,20,Odisha,21,Nuapada,394,3500,3600,3600
2015-05-13,Mango,20,Odisha,21,Nuapada,394,3000,3200,3200
2015-05-12,Mango,20,Odisha,21,Nuapada,394,2500,2600,2600
2015-05-11,Mango,20,Odisha,21,Nuapada,394,3000,3200,3100
2015-05-10,Mango,20,Odisha,21,Nuapada,394,2400,2800,2500
2015-05-08,Mango,20,Odisha,21,Nuapada,394,2000,2200,2200
2015-05-07,Mango,20,Odisha,21,Nuapada,394,2400,2500,2500
2015-05-06,Mango,20,Odisha,21,Nuapada,394,2400,2500,2500
2015-05-05,Mango,20,Odisha,21,Nuapada,394,2000,2500,2400
2015-05-04,Mango,20,Odisha,21,Nuapada,394,2400,2500,2500
2015-05-03,Mango,20,Odisha,21,Nuapada,394,2400,2500,2500
2015-05-01,Mango,20,Odisha,21,Nuapada,394,3000,3300,3200
2015-04-29,Mango,20,Odisha,21,Nuapada,394,2000,2200,2200
2015-04-28,Mango,20,Odisha,21,Nuapada,394,2000,2200,2200
2015-04-27,Mango,20,Odisha,21,Nuapada,394,2000,2200,2200
2015-04-20,Mango,20,Odisha,21,Nuapada,394,2400,2500,2500
2015-04-16,Mango,20,Odisha,21,Nuapada,394,3000,3500,3500
2015-04-15,Mango,20,Odisha,21,Nuapada,394,3000,3200,3200
