date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,0,0,7050
2022-06-16,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,7000,9000,8000
2022-06-14,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,8700,11000,9500
2021-10-08,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,9900,10300,10121
2021-07-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,7000,7500,7250
2020-01-29,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,9400,9500,9419
2019-10-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,5000,8000,7600
2019-08-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,7000,8000,7600
2019-04-19,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,5100,5800,5250
2019-02-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,6900,7100,7000
2018-03-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,3780,4850,4250
2017-11-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,5800,6400,6000
2017-11-08,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,6900,7100,7000
2017-11-02,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,6800,7000,6822
2017-10-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,5500,6100,5800
2017-10-20,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,7500,7600,7541
2017-10-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,6000,6400,6200
2017-10-12,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,7100,7200,7178
2017-10-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,7200,7300,7204
2017-09-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,6100,6450,6225
2017-09-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,6400,6500,6428
2017-09-14,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,6800,7500,7000
2017-09-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,6600,7200,6800
2017-09-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,7200,7500,7220
2017-09-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,7200,7500,7220
2017-09-08,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,7200,7500,7220
2017-09-06,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,6700,6800,6760
2017-08-31,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,6275,7300,6861
2017-08-29,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,10900,11000,10950
2017-08-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,7600,7700,7644
2017-08-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,6600,7200,6800
2017-08-17,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,7200,7300,7295
2017-08-14,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,5750,7600,6800
2017-08-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,6800,7000,6900
2017-07-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,8000,8100,8050
2017-07-26,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,7500,8500,8000
2017-07-14,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,6500,7800,6800
2017-07-12,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,6800,7200,7000
2017-07-06,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,8000,8100,8050
2017-07-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,5700,5800,5712
2017-07-03,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,7000,7350,7200
2017-06-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,8300,8400,8376
2017-06-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,7800,8000,7916
2017-06-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,6850,7400,7200
2017-06-08,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,7975,8350,8175
2017-05-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,8500,9000,8700
2017-05-17,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,8800,9000,8983
2017-05-12,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,9300,9400,9370
2017-05-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Kolar,581,8500,9500,9000
