date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1925,2025,1975
2025-10-14,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1950,2050,2000
2025-04-22,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1525,1625,1575
2025-04-21,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1500,1600,1550
2025-04-20,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1525,1625,1575
2025-04-19,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1500,1600,1550
2025-04-18,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1525,1625,1575
2025-04-17,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1500,1600,1550
2025-04-16,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1315,1415,1365
2025-04-15,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1300,1400,1350
2025-04-14,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1325,1425,1375
2025-04-13,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1330,1450,1380
2025-04-12,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1300,1420,1360
2025-04-11,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1325,1425,1375
2025-04-10,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1300,1400,1350
2025-04-09,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1325,1425,1375
2025-04-08,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1300,1400,1350
2025-04-07,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1215,1315,1265
2025-04-06,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1250,1350,1300
2025-04-05,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1200,1300,1250
2025-04-04,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1250,1350,1300
2025-04-02,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1100,1200,1150
2025-04-01,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,1050,1150,1100
2025-03-29,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,950,1150,1050
2025-03-28,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,925,1125,1025
2025-03-27,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,950,1100,1050
2025-03-26,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,925,1125,1025
2025-03-25,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,900,1100,1000
2025-03-24,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,800,1000,900
2025-03-23,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,825,1025,925
2025-03-22,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,750,950,850
2025-03-21,Cabbage,154,Uttar Pradesh,9,Gorakhpur,188,725,925,825
