date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-01-31,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1950,1800
2020-01-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1950,1950
2020-01-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1950,1950
2019-12-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1950,1950
2019-12-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1950,1950
2019-12-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1950,1950
2019-12-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1950,1950
2019-12-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1950,1950
2019-11-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1950,1950
2019-11-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1850,1950,1950
2019-11-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1850,1950,1950
2019-11-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1890,1950,1950
2019-11-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1880,1950,1950
2019-02-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1950,1950
2019-02-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1950,1950
2019-02-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1950,1950
2019-02-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1950,1950
2019-01-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1950,1950
2019-01-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1950,1950
2019-01-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1950,1950
2019-01-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1950,1950
2018-12-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1950,1950
2018-12-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1950,1950
2018-12-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1950,1950
2018-12-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1950,1950
2018-12-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1950,1950
2018-12-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1950,1950
2018-12-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1950,1950
2018-12-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1950,1950
2018-11-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1950,1950
2018-11-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1950,1950
2018-11-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1950,1950
2018-11-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1950,1950
2018-06-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1425,1425
2018-05-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1425,1425
2018-05-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1425,1425
2018-05-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1425,1425
2018-05-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1425,1425
2018-05-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1425,1425
2018-05-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1425,1425
2018-05-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1400,1425,1425
2018-05-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-05-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-05-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-05-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-05-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-05-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-05-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-05-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-05-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1425,1425
2018-04-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-04-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-04-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-04-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-04-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-04-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-04-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1425,1425
2018-04-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-04-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-04-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-04-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-04-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1425,1425
2018-04-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1425,1425
2018-04-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-04-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1425,1425
2018-04-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-04-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-04-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-04-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-04-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-04-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1250,1425,1425
2018-04-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-03-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1425,1425
2018-03-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-03-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1400,1425,1425
2018-03-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1400,1425,1425
2018-03-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-03-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-03-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-03-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-03-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1425,1425
2018-03-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-03-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1425,1425
2018-03-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1425,1425
2018-03-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-03-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-03-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-03-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-03-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-03-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-03-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1250,1425,1425
2018-03-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-03-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-03-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-02-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-01-31,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-01-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-01-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1425,1425
2018-01-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-01-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1425,1425
2018-01-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1425,1425
2018-01-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1425,1425
2018-01-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1425,1425
2018-01-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1425,1425
2018-01-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1425,1425
2018-01-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1425,1425
2018-01-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1425,1425
2018-01-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-01-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1250,1425,1425
2018-01-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1425,1425
2018-01-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
2018-01-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1200,1425,1425
