date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-05-14,Beans,94,Madhya Pradesh,23,Damoh,428,4000,4100,4050
2016-05-12,Beans,94,Madhya Pradesh,23,Damoh,428,3900,4100,4000
2016-05-10,Beans,94,Madhya Pradesh,23,Damoh,428,4100,4100,4100
2016-05-07,Beans,94,Madhya Pradesh,23,Damoh,428,4230,4230,4230
2016-05-06,Beans,94,Madhya Pradesh,23,Damoh,428,3400,3400,3400
2016-05-04,Beans,94,Madhya Pradesh,23,Damoh,428,3550,3950,3700
2016-04-29,Beans,94,Madhya Pradesh,23,Damoh,428,3800,4200,4060
2016-04-28,Beans,94,Madhya Pradesh,23,Damoh,428,4360,4360,4360
2016-04-23,Beans,94,Madhya Pradesh,23,Damoh,428,4200,4200,4200
2016-04-21,Beans,94,Madhya Pradesh,23,Damoh,428,3950,4200,4100
2016-04-20,Beans,94,Madhya Pradesh,23,Damoh,428,4050,4200,4100
2016-04-13,Beans,94,Madhya Pradesh,23,Damoh,428,3800,4000,3900
2016-04-12,Beans,94,Madhya Pradesh,23,Damoh,428,3550,3650,3600
2016-04-09,Beans,94,Madhya Pradesh,23,Damoh,428,2200,2400,2300
2016-04-07,Beans,94,Madhya Pradesh,23,Damoh,428,3600,3900,3900
2016-04-06,Beans,94,Madhya Pradesh,23,Damoh,428,3600,3700,3650
2016-04-05,Beans,94,Madhya Pradesh,23,Damoh,428,3600,3800,3700
2016-03-19,Beans,94,Madhya Pradesh,23,Damoh,428,3475,3550,3500
2016-03-18,Beans,94,Madhya Pradesh,23,Damoh,428,3300,3600,3400
2016-03-17,Beans,94,Madhya Pradesh,23,Damoh,428,3300,3600,3500
2016-03-15,Beans,94,Madhya Pradesh,23,Damoh,428,3500,3500,3500
2016-03-12,Beans,94,Madhya Pradesh,23,Damoh,428,3600,3799,3700
2016-03-10,Beans,94,Madhya Pradesh,23,Damoh,428,3600,3700,3650
2016-03-09,Beans,94,Madhya Pradesh,23,Damoh,428,3250,3600,3500
2016-03-08,Beans,94,Madhya Pradesh,23,Damoh,428,3350,3450,3400
2016-03-05,Beans,94,Madhya Pradesh,23,Damoh,428,3300,3540,3450
2016-03-02,Beans,94,Madhya Pradesh,23,Damoh,428,3400,3400,3400
2016-02-27,Beans,94,Madhya Pradesh,23,Damoh,428,5301,5301,5301
2016-02-18,Beans,94,Madhya Pradesh,23,Damoh,428,3500,3500,3500
