date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-12-05,Sheep,218,Odisha,21,Mayurbhanj,376,2000,4000,3000
2020-11-28,Sheep,218,Odisha,21,Mayurbhanj,376,2000,5000,3000
2020-11-21,Sheep,218,Odisha,21,Mayurbhanj,376,2000,5000,3000
2020-11-07,Sheep,218,Odisha,21,Mayurbhanj,376,2500,3500,3000
2020-10-31,Sheep,218,Odisha,21,Mayurbhanj,376,2000,5000,3000
2020-03-21,Sheep,218,Odisha,21,Mayurbhanj,376,1500,5000,3000
2020-03-19,Sheep,218,Odisha,21,Mayurbhanj,376,1500,5000,3000
2020-03-14,Sheep,218,Odisha,21,Mayurbhanj,376,1500,5000,3000
2020-03-12,Sheep,218,Odisha,21,Mayurbhanj,376,1500,5000,3000
2020-03-07,Sheep,218,Odisha,21,Mayurbhanj,376,1500,5000,3000
2020-02-29,Sheep,218,Odisha,21,Mayurbhanj,376,1500,6000,2500
2020-02-27,Sheep,218,Odisha,21,Mayurbhanj,376,1500,5500,3500
2020-02-22,Sheep,218,Odisha,21,Mayurbhanj,376,1500,5000,3000
2020-02-20,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5000,2500
2020-02-15,Sheep,218,Odisha,21,Mayurbhanj,376,1200,6000,2500
2020-02-13,Sheep,218,Odisha,21,Mayurbhanj,376,1500,6000,2500
2020-02-08,Sheep,218,Odisha,21,Mayurbhanj,376,1500,5000,3000
2020-02-06,Sheep,218,Odisha,21,Mayurbhanj,376,1500,5000,3000
2020-02-01,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5000,2500
2020-01-30,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5000,2500
2020-01-25,Sheep,218,Odisha,21,Mayurbhanj,376,1200,6000,2500
2020-01-18,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5000,2500
2020-01-16,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5000,2500
2020-01-04,Sheep,218,Odisha,21,Mayurbhanj,376,1500,6000,3500
2020-01-02,Sheep,218,Odisha,21,Mayurbhanj,376,1500,6000,3000
2019-12-28,Sheep,218,Odisha,21,Mayurbhanj,376,1500,6000,3200
2019-12-26,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5000,2500
2019-12-21,Sheep,218,Odisha,21,Mayurbhanj,376,1200,6000,2500
2019-12-19,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5500,2500
2019-12-14,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5000,2500
2019-12-12,Sheep,218,Odisha,21,Mayurbhanj,376,1200,7500,3500
2019-12-07,Sheep,218,Odisha,21,Mayurbhanj,376,1200,6000,2500
2019-11-28,Sheep,218,Odisha,21,Mayurbhanj,376,1200,6000,2500
2019-11-23,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5000,3500
2019-11-21,Sheep,218,Odisha,21,Mayurbhanj,376,1200,6000,2500
2019-11-16,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5000,2500
2019-11-14,Sheep,218,Odisha,21,Mayurbhanj,376,1200,6000,3000
2019-11-09,Sheep,218,Odisha,21,Mayurbhanj,376,1500,6000,3500
2019-11-07,Sheep,218,Odisha,21,Mayurbhanj,376,1200,6500,3000
2019-10-26,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5000,2500
2019-10-24,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5000,3500
2019-10-19,Sheep,218,Odisha,21,Mayurbhanj,376,1200,6500,2500
2019-10-17,Sheep,218,Odisha,21,Mayurbhanj,376,1200,6000,2500
2019-10-12,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5000,3000
2019-10-10,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5000,2500
2019-10-03,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5000,2500
2019-09-28,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5500,2500
2019-09-26,Sheep,218,Odisha,21,Mayurbhanj,376,1200,6000,2500
2019-09-21,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5000,2500
2019-09-19,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5000,2400
2019-09-14,Sheep,218,Odisha,21,Mayurbhanj,376,1200,5200,2500
