date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-29,Season Leaves,277,Karnataka,29,Gadag,561,600,600,600
2020-07-27,Season Leaves,277,Karnataka,29,Gadag,561,500,500,500
2020-07-24,Season Leaves,277,Karnataka,29,Gadag,561,250,500,400
2020-07-10,Season Leaves,277,Karnataka,29,Gadag,561,500,800,600
2020-06-29,Season Leaves,277,Karnataka,29,Gadag,561,500,500,500
2020-06-27,Season Leaves,277,Karnataka,29,Gadag,561,300,600,500
2020-06-21,Season Leaves,277,Karnataka,29,Gadag,561,400,800,600
2020-06-19,Season Leaves,277,Karnataka,29,Gadag,561,200,800,600
2020-06-13,Season Leaves,277,Karnataka,29,Gadag,561,400,800,600
2020-06-01,Season Leaves,277,Karnataka,29,Gadag,561,800,1200,1000
2020-05-30,Season Leaves,277,Karnataka,29,Gadag,561,600,1000,800
2020-05-28,Season Leaves,277,Karnataka,29,Gadag,561,800,1200,1000
2020-05-26,Season Leaves,277,Karnataka,29,Gadag,561,800,1200,1000
2020-05-23,Season Leaves,277,Karnataka,29,Gadag,561,800,1000,900
2020-05-21,Season Leaves,277,Karnataka,29,Gadag,561,1000,1500,1100
2020-05-19,Season Leaves,277,Karnataka,29,Gadag,561,400,1000,800
2020-05-17,Season Leaves,277,Karnataka,29,Gadag,561,400,1000,800
2020-05-15,Season Leaves,277,Karnataka,29,Gadag,561,500,1200,900
2020-05-13,Season Leaves,277,Karnataka,29,Gadag,561,400,1000,800
2020-05-11,Season Leaves,277,Karnataka,29,Gadag,561,200,400,300
2020-05-09,Season Leaves,277,Karnataka,29,Gadag,561,200,800,600
2020-05-07,Season Leaves,277,Karnataka,29,Gadag,561,200,1000,800
2020-05-05,Season Leaves,277,Karnataka,29,Gadag,561,200,1500,1000
2020-05-03,Season Leaves,277,Karnataka,29,Gadag,561,200,1000,800
2020-05-01,Season Leaves,277,Karnataka,29,Gadag,561,200,900,700
2020-04-29,Season Leaves,277,Karnataka,29,Gadag,561,800,1200,900
2020-04-27,Season Leaves,277,Karnataka,29,Gadag,561,1000,1500,1200
2020-04-25,Season Leaves,277,Karnataka,29,Gadag,561,800,1200,1000
2020-04-23,Season Leaves,277,Karnataka,29,Gadag,561,900,1200,1000
2020-04-21,Season Leaves,277,Karnataka,29,Gadag,561,800,1100,850
2020-04-19,Season Leaves,277,Karnataka,29,Gadag,561,500,1000,800
2020-04-17,Season Leaves,277,Karnataka,29,Gadag,561,800,1200,900
2020-04-15,Season Leaves,277,Karnataka,29,Gadag,561,600,900,600
2020-04-12,Season Leaves,277,Karnataka,29,Gadag,561,500,800,600
2020-04-08,Season Leaves,277,Karnataka,29,Gadag,561,300,500,400
2020-04-06,Season Leaves,277,Karnataka,29,Gadag,561,300,500,400
2020-04-05,Season Leaves,277,Karnataka,29,Gadag,561,200,400,370
2020-04-04,Season Leaves,277,Karnataka,29,Gadag,561,180,320,300
