date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,2980,3000,3000
2025-08-05,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2025-07-03,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,3585,3625,3625
2025-07-01,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,2505,2505,2505
2025-06-30,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,1605,1605,1605
2025-06-20,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,2525,2525,2525
2025-06-05,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,2950,2950,2950
2025-06-03,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,2605,2605,2605
2025-05-30,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,3400,3400,3400
2025-04-28,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,2015,2015,2015
2025-04-21,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,1860,1860,1860
2025-04-18,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,3865,3865,3865
2025-04-16,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,3635.5,4012.5,4012.5
2025-04-12,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,4183,4183,4183
2025-04-04,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,2151,2705,2705
2025-03-26,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2025-03-12,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,3130,3130,3130
2025-03-10,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,2655.5,2655.5,2655.5
2025-02-28,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,4395,4400,4400
2025-02-24,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,2000,4800,4800
2025-01-28,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,2625,2625,2625
2025-01-13,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,2745,2745,2745
2025-01-08,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,2430,2930,2930
2024-11-10,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,3500,4075,4075
2024-11-06,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,1800,2000,2000
2024-09-23,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,3200,3990,3990
2024-09-03,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2024-08-06,Green Peas,50,Madhya Pradesh,23,Narsimhapur,452,4200,4200,4200
