date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-09,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2900,3100,3000
2019-07-22,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2900,3100,3000
2019-07-11,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2900,3100,3000
2019-07-06,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2400,2600,2500
2019-07-01,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2400,2600,2500
2019-06-14,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,3200,3400,3300
2019-06-12,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,3400,3600,3500
2019-04-30,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,3900,4100,4000
2018-07-13,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,1900,2100,2000
2018-07-12,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2400,2600,2500
2018-07-07,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2500,2700,2600
2018-06-21,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,1900,2100,2000
2018-06-08,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2100,2300,2200
2018-06-05,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2400,2600,2500
2018-05-31,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,3100,3300,3200
2018-05-28,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,3100,3300,3200
2018-05-21,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2400,2600,2500
2018-05-17,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2100,2300,2200
2018-05-14,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2100,2300,2200
2018-05-11,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2400,2600,2500
2018-05-04,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2500,2700,2600
2018-04-25,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2600,2800,2700
2018-03-26,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,3100,3300,3200
2018-02-16,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,1400,1600,1500
2018-02-13,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,1400,1600,1500
2017-10-18,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,900,1100,1000
2017-07-22,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,1800,2000,1900
2017-07-21,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2500,2700,2600
2017-07-06,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2000,2200,2100
2017-05-24,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2000,2200,2100
2017-05-09,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2000,2200,2100
2017-04-11,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,3300,3500,3400
2015-04-27,Jack Fruit,182,Himachal Pradesh,2,Chamba,23,2400,2600,2500
