date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-08,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,6500,7500,7000
2017-09-04,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,6500,7200,7000
2017-09-01,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,6500,7500,7000
2017-07-26,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,6800,7200,7000
2017-07-25,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,6800,7200,7000
2017-07-24,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,6800,7200,7000
2017-07-21,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,6800,7200,7000
2017-07-20,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,6800,7200,7000
2017-07-05,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,6500,7000,6700
2017-07-03,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,6500,7000,6700
2016-09-15,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-09-14,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-09-13,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-09-12,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-09-11,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-09-10,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-09-09,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-09-08,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-09-07,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-09-06,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,8200,9000,8600
2016-09-05,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,8200,9000,8600
2016-09-04,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,8200,9000,8600
2016-09-03,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,8200,9000,8600
2016-09-02,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,8200,9000,8600
2016-09-01,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,8200,9000,8600
2016-08-31,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,8200,9000,8600
2016-08-30,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,8200,9000,8600
2016-08-29,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,8200,9000,8600
2016-08-28,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,8200,9000,8600
2016-08-27,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,9500,10000,9700
2016-08-26,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,8200,9000,8700
2016-08-24,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,8200,9000,8600
2016-08-23,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,8200,9000,8600
2016-08-22,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,8200,9000,8500
2016-08-21,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,8200,9000,8700
2016-08-20,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,8200,9000,8700
2016-08-19,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,9500,10000,9700
2016-08-18,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,9500,10000,9700
2016-08-17,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,9500,10000,9700
2016-08-16,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,9500,10000,9700
2016-08-12,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,9200,9500,9300
2016-08-11,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,9300,9700,9500
2016-08-09,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,9000,10000,9500
2016-08-08,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,9500,10500,10000
2016-07-26,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,9000,10000,9500
2016-07-20,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,9500,10500,10000
2016-07-18,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,9500,10500,10000
2016-07-15,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,9500,10500,10000
2016-07-14,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,9500,10500,10000
2016-07-12,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,9500,10000,9700
2016-07-04,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,9000,10000,9500
2016-05-09,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10500,11000,10700
2016-04-12,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,11000,12500,12000
2016-04-07,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10500,11500,11000
2016-03-28,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10500,11500,11000
2016-03-23,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10500,11500,11000
2016-03-18,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10200,11200,10800
2016-03-14,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10200,11200,10800
2016-03-11,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10200,11200,10800
2016-03-10,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10200,11200,10800
2016-03-08,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10200,11200,10800
2016-03-01,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10200,11200,10800
2016-02-29,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10200,11200,10800
2016-02-27,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10200,11200,10800
2016-02-26,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10200,11200,10800
2016-02-25,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10200,11200,10800
2016-02-20,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10200,11200,10800
2016-02-18,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10200,11200,10800
2016-02-16,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10200,11200,10800
2016-02-15,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10200,11200,10800
2016-02-10,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10200,11200,10800
2016-02-09,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10200,11200,10800
2016-02-08,Green Gram (Moong)(Whole),9,Jharkhand,20,Pashchimi Singhbhum,368,10200,11200,10800
