date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-02,Safflower,59,Karnataka,29,Koppal,560,4250,4250,4250
2024-01-30,Safflower,59,Karnataka,29,Koppal,560,4500,4500,4500
2023-09-24,Safflower,59,Karnataka,29,Koppal,560,3051,4501,4359
2023-08-13,Safflower,59,Karnataka,29,Koppal,560,4650,4650,4650
2022-10-29,Safflower,59,Karnataka,29,Koppal,560,5200,5200,5200
2022-06-19,Safflower,59,Karnataka,29,Koppal,560,4600,4600,4600
2022-04-17,Safflower,59,Karnataka,29,Koppal,560,4800,4800,4800
2022-02-24,Safflower,59,Karnataka,29,Koppal,560,6450,6600,6528
2021-12-26,Safflower,59,Karnataka,29,Koppal,560,5300,5300,5300
2021-08-24,Safflower,59,Karnataka,29,Koppal,560,4100,4100,4100
2020-12-14,Safflower,59,Karnataka,29,Koppal,560,3500,3500,3500
2020-12-10,Safflower,59,Karnataka,29,Koppal,560,3900,3900,3900
2020-12-02,Safflower,59,Karnataka,29,Koppal,560,3300,3300,3300
2020-06-15,Safflower,59,Karnataka,29,Koppal,560,3500,3600,3550
2020-05-21,Safflower,59,Karnataka,29,Koppal,560,3700,3700,3700
2020-02-13,Safflower,59,Karnataka,29,Koppal,560,3939,3939,3939
2020-02-10,Safflower,59,Karnataka,29,Koppal,560,3971,3981,3976
2019-11-21,Safflower,59,Karnataka,29,Koppal,560,2369,3429,2997
2019-10-24,Safflower,59,Karnataka,29,Koppal,560,3529,3859,3685
2019-09-12,Safflower,59,Karnataka,29,Koppal,560,3737,4219,4130
2019-03-05,Safflower,59,Karnataka,29,Koppal,560,3015,3015,3015
2018-11-27,Safflower,59,Karnataka,29,Koppal,560,3839,4009,3962
2018-08-25,Safflower,59,Karnataka,29,Koppal,560,1889,5529,3709
2018-07-01,Safflower,59,Karnataka,29,Koppal,560,2700,2700,2700
2018-06-02,Safflower,59,Karnataka,29,Koppal,560,3000,3000,3000
2018-05-20,Safflower,59,Karnataka,29,Koppal,560,3050,3050,3050
2018-05-13,Safflower,59,Karnataka,29,Koppal,560,2900,2900,2900
2018-05-06,Safflower,59,Karnataka,29,Koppal,560,3000,3000,3000
2018-04-12,Safflower,59,Karnataka,29,Koppal,560,3100,3100,3100
2018-03-11,Safflower,59,Karnataka,29,Koppal,560,3000,3000,3000
2018-01-29,Safflower,59,Karnataka,29,Koppal,560,2881,2909,2900
2017-02-06,Safflower,59,Karnataka,29,Koppal,560,2005,2005,2005
2016-07-10,Safflower,59,Karnataka,29,Koppal,560,2700,2700,2700
2016-04-10,Safflower,59,Karnataka,29,Koppal,560,2551,2551,2551
2016-04-02,Safflower,59,Karnataka,29,Koppal,560,2511,2511,2511
2016-03-27,Safflower,59,Karnataka,29,Koppal,560,2550,2550,2550
2016-03-20,Safflower,59,Karnataka,29,Koppal,560,2550,2550,2550
2016-03-13,Safflower,59,Karnataka,29,Koppal,560,2511,2511,2511
2016-03-06,Safflower,59,Karnataka,29,Koppal,560,2511,2511,2511
2016-02-21,Safflower,59,Karnataka,29,Koppal,560,2411,2411,2411
2016-02-14,Safflower,59,Karnataka,29,Koppal,560,2400,2400,2400
2015-09-08,Safflower,59,Karnataka,29,Koppal,560,2321,2321,2321
2015-06-14,Safflower,59,Karnataka,29,Koppal,560,2400,2400,2400
2015-06-07,Safflower,59,Karnataka,29,Koppal,560,2450,2450,2450
2015-05-31,Safflower,59,Karnataka,29,Koppal,560,2450,2450,2450
2015-05-24,Safflower,59,Karnataka,29,Koppal,560,2500,2500,2500
2015-05-17,Safflower,59,Karnataka,29,Koppal,560,2450,2450,2450
2015-05-10,Safflower,59,Karnataka,29,Koppal,560,2460,2460,2460
2015-04-26,Safflower,59,Karnataka,29,Koppal,560,2450,2450,2450
2015-04-12,Safflower,59,Karnataka,29,Koppal,560,2665,2665,2665
2015-03-23,Safflower,59,Karnataka,29,Koppal,560,2301,2301,2301
2015-03-22,Safflower,59,Karnataka,29,Koppal,560,2660,2660,2660
2015-03-19,Safflower,59,Karnataka,29,Koppal,560,2281,2281,2281
2015-03-08,Safflower,59,Karnataka,29,Koppal,560,2500,2500,2500
2015-03-02,Safflower,59,Karnataka,29,Koppal,560,2450,2450,2450
2015-03-01,Safflower,59,Karnataka,29,Koppal,560,2450,2450,2450
2015-02-22,Safflower,59,Karnataka,29,Koppal,560,2600,2600,2600
