date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-15,Linseed,67,Karnataka,29,Gadag,561,6300,6300,6300
2023-11-03,Linseed,67,Karnataka,29,Gadag,561,6099,6099,6099
2023-08-19,Linseed,67,Karnataka,29,Gadag,561,6569,6569,6569
2023-08-04,Linseed,67,Karnataka,29,Gadag,561,6896,6896,6896
2023-04-25,Linseed,67,Karnataka,29,Gadag,561,5044,5044,5044
2023-04-21,Linseed,67,Karnataka,29,Gadag,561,6319,6319,6319
2023-03-18,Linseed,67,Karnataka,29,Gadag,561,5511,5511,5511
2022-06-13,Linseed,67,Karnataka,29,Gadag,561,6869,6869,6869
2022-05-31,Linseed,67,Karnataka,29,Gadag,561,7611,7611,7611
2022-04-09,Linseed,67,Karnataka,29,Gadag,561,8511,8511,8511
2022-03-30,Linseed,67,Karnataka,29,Gadag,561,7801,7801,7801
2022-02-24,Linseed,67,Karnataka,29,Gadag,561,7511,7511,7511
2021-11-16,Linseed,67,Karnataka,29,Gadag,561,6666,6666,6666
2021-10-30,Linseed,67,Karnataka,29,Gadag,561,7951,7951,7951
2021-09-09,Linseed,67,Karnataka,29,Gadag,561,7899,7899,7899
2021-04-06,Linseed,67,Karnataka,29,Gadag,561,4224,4224,4224
2020-09-18,Linseed,67,Karnataka,29,Gadag,561,6011,6011,6011
2020-09-11,Linseed,67,Karnataka,29,Gadag,561,6051,6051,6051
2019-10-23,Linseed,67,Karnataka,29,Gadag,561,4101,4101,4101
2019-09-30,Linseed,67,Karnataka,29,Gadag,561,3024,4009,3517
2019-09-21,Linseed,67,Karnataka,29,Gadag,561,4012,4012,4012
2019-08-02,Linseed,67,Karnataka,29,Gadag,561,4224,4224,4224
2019-05-30,Linseed,67,Karnataka,29,Gadag,561,4361,4361,4361
2019-05-20,Linseed,67,Karnataka,29,Gadag,561,4119,4119,4119
2019-01-24,Linseed,67,Karnataka,29,Gadag,561,1909,1909,1909
2018-12-22,Linseed,67,Karnataka,29,Gadag,561,4227,4227,4227
2018-12-21,Linseed,67,Karnataka,29,Gadag,561,3152,3152,3152
2018-10-30,Linseed,67,Karnataka,29,Gadag,561,3569,3569,3569
2018-10-13,Linseed,67,Karnataka,29,Gadag,561,3529,3529,3529
2016-06-11,Linseed,67,Karnataka,29,Gadag,561,4561,4561,4561
2015-10-20,Linseed,67,Karnataka,29,Gadag,561,3958,3958,3958
2015-10-05,Linseed,67,Karnataka,29,Gadag,561,4224,4224,4224
2015-10-03,Linseed,67,Karnataka,29,Gadag,561,4024,4024,4024
2015-08-29,Linseed,67,Karnataka,29,Gadag,561,3861,3861,3861
2015-08-17,Linseed,67,Karnataka,29,Gadag,561,4404,4404,4404
2015-08-12,Linseed,67,Karnataka,29,Gadag,561,4021,4021,4021
2015-05-09,Linseed,67,Karnataka,29,Gadag,561,4451,4451,4451
2015-05-05,Linseed,67,Karnataka,29,Gadag,561,4000,4000,4000
2015-04-25,Linseed,67,Karnataka,29,Gadag,561,3811,3811,3811
2015-04-15,Linseed,67,Karnataka,29,Gadag,561,4315,4315,4315
2015-03-28,Linseed,67,Karnataka,29,Gadag,561,4119,4119,4119
2015-02-19,Linseed,67,Karnataka,29,Gadag,561,4161,4161,4161
2015-02-16,Linseed,67,Karnataka,29,Gadag,561,3701,3701,3701
