date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,9980,10000,9990
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,9950,10020,9990
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10000,10040,10020
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,9960,10015,9990
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10000,10030,10015
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10000,10030,10015
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10000,10030,10015
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10000,10030,10015
2025-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10000,10020,10010
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10000,10030,10015
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10000,10050,10025
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10000,10030,10015
2025-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10000,10030,10015
2025-05-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,11350,11425,11390
2025-04-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,11750,11825,11800
2025-02-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13950,14020,13990
2025-01-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,14300,14400,14350
2025-01-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,14300,14500,14375
2024-12-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,14700,14750,14730
2024-11-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,14700,14750,14720
2024-11-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,14600,14720,14670
2024-11-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,14640,14675,14655
2024-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,14500,15200,15000
2024-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,14800,14900,14850
2024-07-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,14500,14560,14530
2024-07-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,14350,14600,14500
2024-07-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,14250,14300,14270
2024-06-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,14150,14225,14200
2024-06-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13975,14025,14000
2024-06-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13700,13750,13725
2024-05-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13600,13675,13625
2024-05-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13630,13675,13650
2024-04-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13600,13650,13625
2024-04-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13550,13700,13660
2024-04-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13630,13700,13660
2024-04-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13500,13675,13650
2024-04-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13600,13720,13657
2024-04-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,14230,14275,14250
2024-04-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,14220,14275,14250
2024-03-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13200,13240,13220
2024-03-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13175,13225,13200
2024-02-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13200,13300,13250
2024-02-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13350,13600,13500
2024-01-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13400,13500,13450
2024-01-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13420,13500,13480
2024-01-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13350,13600,13500
2024-01-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13450,13500,13475
2024-01-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13200,13650,13500
2024-01-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13500,13575,13525
2024-01-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13525,13600,13560
2024-01-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13550,13600,13575
2024-01-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13450,13650,13600
2024-01-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13580,13650,13610
2024-01-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13500,13750,13650
2024-01-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13625,13700,13675
2024-01-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13650,13725,13700
2024-01-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13700,13800,13750
2024-01-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13725,13800,13775
2024-01-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13700,13800,13760
2024-01-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13625,13800,13750
2024-01-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13600,13700,13650
2024-01-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13600,13700,13650
2024-01-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13550,13650,13600
2024-01-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13550,13700,13625
2023-12-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13600,13700,13650
2023-12-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13650,13725,13700
2023-12-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13600,13700,13650
2023-12-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13550,13650,13600
2023-12-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13450,13525,13500
2023-12-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13450,13600,13500
2023-12-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13650,13750,13700
2023-12-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13700,13825,13750
2023-12-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13625,13750,13700
2023-12-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13650,13725,13675
2023-12-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13650,13700,13685
2023-12-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,0,0,13700
2023-12-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13700,13750,13720
2023-12-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13600,13700,13660
2023-12-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13625,13700,13675
2023-12-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13600,13675,13625
2023-12-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13600,13700,13640
2023-12-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13600,13700,13650
2023-11-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13500,13650,13575
2023-11-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13550,13650,13600
2023-11-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13550,13650,13610
2023-11-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13500,13600,13560
2023-11-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13450,13600,13550
2023-11-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13525,13600,13575
2023-11-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13550,13650,13590
2023-11-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13525,13600,13575
2023-11-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13525,13650,13590
2023-11-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13575,13650,13610
2023-11-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13600,13650,13625
2023-11-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13560,13650,13610
2023-11-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13450,13550,13500
2023-11-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13425,13500,13475
2023-11-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13450,13550,13500
2023-11-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13450,13550,13520
2023-11-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13450,13550,13500
2023-11-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13350,13450,13400
2023-11-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13325,13420,13380
2023-11-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13350,13400,13388
2023-11-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13250,13450,13390
2023-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13350,13400,13385
2023-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13350,13450,13410
2023-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13200,13600,13400
2023-10-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13350,13450,13410
2023-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,13250,13500,13400
2023-10-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10650,10685,10665
2023-10-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10450,10750,10660
2023-10-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10575,10700,10650
2023-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10450,10550,10500
2023-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10250,10600,10500
2023-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10450,10550,10490
2023-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10425,10500,10475
2023-10-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10450,10525,10485
2023-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10450,10550,10500
2023-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10450,10550,10510
2023-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10500,10550,10525
2023-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10500,10550,10530
2023-10-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10420,10500,10460
2023-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10450,10500,10485
2023-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10250,10600,10500
2023-09-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10500,10725,10650
2023-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10500,10575,10530
2023-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10500,10600,10545
2023-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10525,10600,10560
2023-09-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10450,10600,10550
2023-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10500,10600,10530
2023-09-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10500,10550,10525
2023-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10375,10500,10450
2023-09-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10350,10500,10435
2023-09-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10400,10475,10425
2023-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10200,10500,10400
2023-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10350,10450,10410
2023-09-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10350,10450,10400
2023-09-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10400,10500,10450
2023-09-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10350,10450,10410
2023-09-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10400,10475,10425
2023-09-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10350,10500,10415
2023-09-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10350,10500,10430
2023-09-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10200,10650,10450
2023-08-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10400,10500,10460
2023-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10420,10525,10485
2023-08-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10450,10550,10500
2023-08-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10400,10500,10460
2023-08-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10400,10550,10475
2023-08-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10350,10600,10500
2023-08-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bareilly,150,10450,10550,10500
