date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-12,Lemon,310,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-09-29,Lemon,310,Madhya Pradesh,23,Harda,448,2000,3000,2500
2025-09-22,Lemon,310,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-08-21,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-03,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-07-25,Lemon,310,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-07-22,Lemon,310,Madhya Pradesh,23,Harda,448,1200,1200,1200
2025-07-21,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-07-16,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-07-14,Lemon,310,Madhya Pradesh,23,Harda,448,1000,2000,1500
2025-07-11,Lemon,310,Madhya Pradesh,23,Harda,448,2500,2500,2500
2025-07-08,Lemon,310,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-07-07,Lemon,310,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-07-06,Lemon,310,Madhya Pradesh,23,Harda,448,2000,3000,2500
2025-07-04,Lemon,310,Madhya Pradesh,23,Harda,448,2500,2500,2500
2025-06-22,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-06-19,Lemon,310,Madhya Pradesh,23,Harda,448,5000,5000,5000
2025-06-18,Lemon,310,Madhya Pradesh,23,Harda,448,2000,3000,2500
2025-06-17,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-06-16,Lemon,310,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-06-11,Lemon,310,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-06-09,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-06-08,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-06-04,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-06-03,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-06-01,Lemon,310,Madhya Pradesh,23,Harda,448,2000,4000,3000
2025-05-30,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-05-12,Lemon,310,Madhya Pradesh,23,Harda,448,5000,5000,5000
2025-02-08,Lemon,310,Madhya Pradesh,23,Harda,448,5000,5000,5000
2024-12-11,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2000,2000
2024-12-03,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2000,2000
2024-11-29,Lemon,310,Madhya Pradesh,23,Harda,448,2500,2500,2500
2024-10-11,Lemon,310,Madhya Pradesh,23,Harda,448,2000,4000,3000
2024-10-05,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2000,2000
2024-10-01,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2000,2000
2024-09-26,Lemon,310,Madhya Pradesh,23,Harda,448,2000,5000,3500
2024-09-23,Lemon,310,Madhya Pradesh,23,Harda,448,2000,3000,2500
2023-12-16,Lemon,310,Madhya Pradesh,23,Harda,448,2500,2500,2500
2023-12-13,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2500,2250
2023-12-12,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-12-11,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-12-07,Lemon,310,Madhya Pradesh,23,Harda,448,2000,2000,2000
