date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Barley (Jau),29,Rajasthan,8,Alwar,104,2170,2170,2170
2025-10-04,Barley (Jau),29,Rajasthan,8,Alwar,104,2125,2125,2125
2025-10-01,Barley (Jau),29,Rajasthan,8,Alwar,104,2200,2200,2200
2025-09-17,Barley (Jau),29,Rajasthan,8,Alwar,104,2000,2000,2000
2025-08-28,Barley (Jau),29,Rajasthan,8,Alwar,104,2100,2100,2100
2025-08-27,Barley (Jau),29,Rajasthan,8,Alwar,104,2100,2125,2110
2025-08-26,Barley (Jau),29,Rajasthan,8,Alwar,104,2130,2130,2130
2025-08-16,Barley (Jau),29,Rajasthan,8,Alwar,104,2100,2125,2110
2025-08-13,Barley (Jau),29,Rajasthan,8,Alwar,104,2050,2100,2080
2025-08-11,Barley (Jau),29,Rajasthan,8,Alwar,104,2050,2125,2100
2025-08-07,Barley (Jau),29,Rajasthan,8,Alwar,104,2075,2115,2095
2025-08-06,Barley (Jau),29,Rajasthan,8,Alwar,104,2100,2200,2160
2025-08-05,Barley (Jau),29,Rajasthan,8,Alwar,104,2050,2050,2050
2025-08-04,Barley (Jau),29,Rajasthan,8,Alwar,104,2050,2120,2080
2025-08-01,Barley (Jau),29,Rajasthan,8,Alwar,104,2025,2025,2025
2025-07-28,Barley (Jau),29,Rajasthan,8,Alwar,104,2125,2200,2162.5
2025-07-26,Barley (Jau),29,Rajasthan,8,Alwar,104,2050,2100,2080
2025-07-25,Barley (Jau),29,Rajasthan,8,Alwar,104,2050,2100,2080
2025-07-24,Barley (Jau),29,Rajasthan,8,Alwar,104,2050,2100,2080
2025-07-23,Barley (Jau),29,Rajasthan,8,Alwar,104,2050,2150,2100
2025-07-22,Barley (Jau),29,Rajasthan,8,Alwar,104,2050,2050,2050
2025-07-21,Barley (Jau),29,Rajasthan,8,Alwar,104,2050,2060,2050
2025-07-19,Barley (Jau),29,Rajasthan,8,Alwar,104,2200,2300,2250
2025-07-15,Barley (Jau),29,Rajasthan,8,Alwar,104,2020,2150,2080
2025-07-09,Barley (Jau),29,Rajasthan,8,Alwar,104,1800,2015,1800
2025-07-07,Barley (Jau),29,Rajasthan,8,Alwar,104,2025,2075,2050
2025-07-04,Barley (Jau),29,Rajasthan,8,Alwar,104,1833.3333333333333,1966.6666666666667,1900
2025-07-03,Barley (Jau),29,Rajasthan,8,Alwar,104,2000,2100,2050
2025-06-30,Barley (Jau),29,Rajasthan,8,Alwar,104,2050,2050,2050
2025-06-28,Barley (Jau),29,Rajasthan,8,Alwar,104,2060,2075,2065
2025-06-27,Barley (Jau),29,Rajasthan,8,Alwar,104,2082.5,2097.5,2087.5
2025-06-26,Barley (Jau),29,Rajasthan,8,Alwar,104,2050,2130,2100
2025-06-25,Barley (Jau),29,Rajasthan,8,Alwar,104,2065,2075,2075
2025-06-24,Barley (Jau),29,Rajasthan,8,Alwar,104,2025,2025,2025
2025-06-23,Barley (Jau),29,Rajasthan,8,Alwar,104,2200,2400,2300
