date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-08,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4450,4600,4500
2016-06-07,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,3500,4000,3600
2016-03-31,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-03-24,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4350,4165
2016-03-23,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-03-21,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4200,4300,4200
2016-03-20,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4200,4300,4200
2016-03-19,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4250,4115
2016-03-15,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-03-14,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4100,4200,4100
2016-03-13,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4100,4200,4100
2016-03-11,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4100,4200,4100
2016-03-08,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4100,4300,4200
2016-03-04,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-03-03,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4200,4300,4200
2016-02-25,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-02-19,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-02-17,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-02-15,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2016-02-12,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-02-11,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-02-10,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4015,4200,4065
2016-02-09,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4015,4200,4065
2016-02-08,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4100,4300,4200
2016-02-07,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4100,4300,4200
2016-02-06,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4100,4300,4200
2016-02-04,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4100,4300,4200
2016-02-03,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-02-02,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-02-01,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-01-30,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-01-29,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-01-28,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-01-27,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-01-25,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-01-22,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-01-21,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-01-20,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2016-01-19,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2016-01-18,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2016-01-13,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2016-01-12,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2016-01-11,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2016-01-10,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4100,4200,4100
2016-01-09,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4100,4200,4100
2016-01-08,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2016-01-07,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2016-01-06,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2016-01-05,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2016-01-04,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2016-01-03,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4100,4200,4100
2016-01-02,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2016-01-01,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4100,4200,4100
2015-12-31,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2015-12-30,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2015-12-29,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2015-12-28,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4030,4200,4030
2015-12-27,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4100,4200,4100
2015-12-26,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2015-12-25,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2015-12-24,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2015-12-23,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2015-12-22,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2015-12-21,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2015-12-20,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4100,4200,4100
2015-12-19,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2015-12-18,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2015-12-17,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2015-12-16,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4100,4200,4100
2015-12-15,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
2015-12-14,Groundnut,10,Andhra Pradesh,28,Vizianagaram,543,4065,4200,4065
