date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Tripura,16,West Tripura,289,7000,7200,7100
2025-10-29,Cauliflower,34,Tripura,16,West Tripura,289,9000,9200,9100
2025-10-28,Cauliflower,34,Tripura,16,West Tripura,289,9500,9700,9600
2025-10-27,Cauliflower,34,Tripura,16,West Tripura,289,13000,13500,13200
2025-10-26,Cauliflower,34,Tripura,16,West Tripura,289,7500,7700,7600
2025-05-05,Cauliflower,34,Tripura,16,West Tripura,289,4500,5500,5000
2025-03-28,Cauliflower,34,Tripura,16,West Tripura,289,2500,2700,2600
2025-03-21,Cauliflower,34,Tripura,16,West Tripura,289,2600,3200,2900
2025-03-20,Cauliflower,34,Tripura,16,West Tripura,289,1800,2000,1900
2025-03-19,Cauliflower,34,Tripura,16,West Tripura,289,1700,1900,1800
2025-03-18,Cauliflower,34,Tripura,16,West Tripura,289,1600,1800,1700
2025-03-17,Cauliflower,34,Tripura,16,West Tripura,289,1533.3333333333333,1733.3333333333333,1633.3333333333333
2025-03-16,Cauliflower,34,Tripura,16,West Tripura,289,1300,1500,1400
2025-03-15,Cauliflower,34,Tripura,16,West Tripura,289,1200,1400,1300
2025-03-14,Cauliflower,34,Tripura,16,West Tripura,289,1520,1900,1700
2025-03-13,Cauliflower,34,Tripura,16,West Tripura,289,1975,2400,2175
2025-03-12,Cauliflower,34,Tripura,16,West Tripura,289,2200,2625,2375
2025-03-11,Cauliflower,34,Tripura,16,West Tripura,289,1500,1700,1600
2025-03-10,Cauliflower,34,Tripura,16,West Tripura,289,1650,2050,1850
2025-03-09,Cauliflower,34,Tripura,16,West Tripura,289,1650,2050,1850
2025-03-08,Cauliflower,34,Tripura,16,West Tripura,289,1680,2040,1860
2025-03-07,Cauliflower,34,Tripura,16,West Tripura,289,1800,2114.285714285714,1957.142857142857
2025-03-06,Cauliflower,34,Tripura,16,West Tripura,289,1520,1880,1700
2025-03-05,Cauliflower,34,Tripura,16,West Tripura,289,1816.6666666666667,2016.6666666666667,1916.6666666666667
2025-03-04,Cauliflower,34,Tripura,16,West Tripura,289,1775,1975,1875
2025-03-03,Cauliflower,34,Tripura,16,West Tripura,289,1680,1880,1780
2025-03-02,Cauliflower,34,Tripura,16,West Tripura,289,1500,2100,1800
2025-03-01,Cauliflower,34,Tripura,16,West Tripura,289,1657.142857142857,1985.7142857142858,1828.5714285714287
2025-02-28,Cauliflower,34,Tripura,16,West Tripura,289,1628.5714285714287,1957.142857142857,1800
2025-02-27,Cauliflower,34,Tripura,16,West Tripura,289,1728.5714285714287,2042.857142857143,1885.7142857142858
2025-02-26,Cauliflower,34,Tripura,16,West Tripura,289,1350,1625,1500
2025-02-25,Cauliflower,34,Tripura,16,West Tripura,289,1571.4285714285713,1814.2857142857142,1700
2025-02-24,Cauliflower,34,Tripura,16,West Tripura,289,1533.3333333333333,1733.3333333333333,1633.3333333333333
2025-02-23,Cauliflower,34,Tripura,16,West Tripura,289,1775,2162.5,1975
2025-02-22,Cauliflower,34,Tripura,16,West Tripura,289,1900,2283.3333333333335,2100
2025-02-21,Cauliflower,34,Tripura,16,West Tripura,289,1785.7142857142858,2100,1942.857142857143
2025-02-20,Cauliflower,34,Tripura,16,West Tripura,289,1685.7142857142858,1928.5714285714287,1814.2857142857142
2025-02-19,Cauliflower,34,Tripura,16,West Tripura,289,1916.6666666666667,2283.3333333333335,2100
2025-02-18,Cauliflower,34,Tripura,16,West Tripura,289,1940,2260,2100
2025-02-17,Cauliflower,34,Tripura,16,West Tripura,289,1628.5714285714287,2000,1814.2857142857142
2025-02-16,Cauliflower,34,Tripura,16,West Tripura,289,1733.3333333333333,2166.6666666666665,1966.6666666666667
2025-02-15,Cauliflower,34,Tripura,16,West Tripura,289,1850,2266.6666666666665,2066.6666666666665
