date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-10,Orange,18,Gujarat,24,Rajkot,476,1500,3000,2250
2023-12-09,Orange,18,Gujarat,24,Rajkot,476,2000,4000,3000
2023-12-07,Orange,18,Gujarat,24,Rajkot,476,2000,4000,3000
2023-12-02,Orange,18,Gujarat,24,Rajkot,476,2000,5000,3500
2023-11-28,Orange,18,Gujarat,24,Rajkot,476,4000,9000,6500
2023-11-27,Orange,18,Gujarat,24,Rajkot,476,2000,5000,3500
2023-11-24,Orange,18,Gujarat,24,Rajkot,476,2000,4000,3000
2023-11-22,Orange,18,Gujarat,24,Rajkot,476,3000,8000,5500
2023-11-20,Orange,18,Gujarat,24,Rajkot,476,2000,4000,3000
2023-11-19,Orange,18,Gujarat,24,Rajkot,476,3000,5000,4000
2023-11-11,Orange,18,Gujarat,24,Rajkot,476,2000,5000,3500
2023-11-10,Orange,18,Gujarat,24,Rajkot,476,2000,5000,3500
2023-11-09,Orange,18,Gujarat,24,Rajkot,476,2000,5000,3500
2023-11-08,Orange,18,Gujarat,24,Rajkot,476,3000,6000,4500
2023-10-31,Orange,18,Gujarat,24,Rajkot,476,6000,8000,7000
2023-10-30,Orange,18,Gujarat,24,Rajkot,476,5000,10000,7500
2023-10-28,Orange,18,Gujarat,24,Rajkot,476,8000,10000,9000
2023-10-27,Orange,18,Gujarat,24,Rajkot,476,8000,10000,9000
2023-10-26,Orange,18,Gujarat,24,Rajkot,476,6000,11000,8500
2023-10-25,Orange,18,Gujarat,24,Rajkot,476,3000,5000,4000
2023-10-23,Orange,18,Gujarat,24,Rajkot,476,8000,10000,9000
2023-10-21,Orange,18,Gujarat,24,Rajkot,476,5000,10000,7500
2023-10-20,Orange,18,Gujarat,24,Rajkot,476,7000,10000,8500
2023-10-17,Orange,18,Gujarat,24,Rajkot,476,6500,8500,7500
2023-10-16,Orange,18,Gujarat,24,Rajkot,476,10000,13000,11500
2023-10-15,Orange,18,Gujarat,24,Rajkot,476,6000,10000,8000
2023-10-13,Orange,18,Gujarat,24,Rajkot,476,5000,12000,8500
2023-10-11,Orange,18,Gujarat,24,Rajkot,476,5000,12000,8500
2023-10-10,Orange,18,Gujarat,24,Rajkot,476,2000,5000,3500
2023-10-09,Orange,18,Gujarat,24,Rajkot,476,5000,11000,8000
2023-10-07,Orange,18,Gujarat,24,Rajkot,476,6000,10000,8000
2023-10-04,Orange,18,Gujarat,24,Rajkot,476,6000,10000,8000
2023-10-02,Orange,18,Gujarat,24,Rajkot,476,13500,15000,14250
2023-09-29,Orange,18,Gujarat,24,Rajkot,476,6000,9000,7500
2023-09-28,Orange,18,Gujarat,24,Rajkot,476,10000,14000,12000
2023-09-27,Orange,18,Gujarat,24,Rajkot,476,5000,8000,6500
2023-09-26,Orange,18,Gujarat,24,Rajkot,476,5000,13000,9000
2023-09-25,Orange,18,Gujarat,24,Rajkot,476,3000,5000,4000
2023-09-23,Orange,18,Gujarat,24,Rajkot,476,2000,5000,3500
2023-09-22,Orange,18,Gujarat,24,Rajkot,476,10000,16000,13000
2023-09-19,Orange,18,Gujarat,24,Rajkot,476,12500,15000,13750
2023-09-18,Orange,18,Gujarat,24,Rajkot,476,14000,16000,15000
2023-09-16,Orange,18,Gujarat,24,Rajkot,476,14750,16000,15375
2023-09-15,Orange,18,Gujarat,24,Rajkot,476,7000,10000,8500
