date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4300
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4300
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4300
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4300
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4300
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4300
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4300
2025-10-22,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4300
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3600,4550,4300
2025-10-20,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4300
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4550,4300
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3600,4550,4320
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4550,4320
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4320
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4320
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4550,4320
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4550,4320
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4550,4320
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4550,4320
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4550,4320
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4320
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4320
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4315
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4315
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3600,4500,4330
2025-10-01,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4330
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4330
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4325
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4315
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4315
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4315
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4320
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4320
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4315
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4330
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4330
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4325
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4320
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4320
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4320
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Baghpat,139,3500,4500,4310
