date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Tamil Nadu,33,Cuddalore,617,4250,4500,4500
2025-10-29,Potato,24,Tamil Nadu,33,Cuddalore,617,4375,4750,4750
2025-10-28,Potato,24,Tamil Nadu,33,Cuddalore,617,4000,4500,4500
2025-10-27,Potato,24,Tamil Nadu,33,Cuddalore,617,3750,4000,4000
2025-10-26,Potato,24,Tamil Nadu,33,Cuddalore,617,4000,4000,4000
2025-10-24,Potato,24,Tamil Nadu,33,Cuddalore,617,3750,4000,4000
2025-10-23,Potato,24,Tamil Nadu,33,Cuddalore,617,3750,3750,3750
2025-10-22,Potato,24,Tamil Nadu,33,Cuddalore,617,3875,4000,4000
2025-10-21,Potato,24,Tamil Nadu,33,Cuddalore,617,4000,4000,4000
2025-10-20,Potato,24,Tamil Nadu,33,Cuddalore,617,4000,4000,4000
2025-10-19,Potato,24,Tamil Nadu,33,Cuddalore,617,4000,4000,4000
2025-10-18,Potato,24,Tamil Nadu,33,Cuddalore,617,4000,4000,4000
2025-10-17,Potato,24,Tamil Nadu,33,Cuddalore,617,3750,3750,3750
2025-10-16,Potato,24,Tamil Nadu,33,Cuddalore,617,3750,3750,3750
2025-10-15,Potato,24,Tamil Nadu,33,Cuddalore,617,3750,4000,4000
2025-10-14,Potato,24,Tamil Nadu,33,Cuddalore,617,3750,4000,4000
2025-10-13,Potato,24,Tamil Nadu,33,Cuddalore,617,3750,4000,4000
2025-10-12,Potato,24,Tamil Nadu,33,Cuddalore,617,4000,4000,4000
2025-10-10,Potato,24,Tamil Nadu,33,Cuddalore,617,3750,4000,4000
2025-10-09,Potato,24,Tamil Nadu,33,Cuddalore,617,3750,4000,4000
2025-10-08,Potato,24,Tamil Nadu,33,Cuddalore,617,3750,4000,4000
2025-10-07,Potato,24,Tamil Nadu,33,Cuddalore,617,3500,4000,4000
2025-10-06,Potato,24,Tamil Nadu,33,Cuddalore,617,3500,4000,4000
2025-10-05,Potato,24,Tamil Nadu,33,Cuddalore,617,4000,4000,4000
2025-10-03,Potato,24,Tamil Nadu,33,Cuddalore,617,4250,4250,4250
2025-10-02,Potato,24,Tamil Nadu,33,Cuddalore,617,4000,4000,4000
2025-09-30,Potato,24,Tamil Nadu,33,Cuddalore,617,4000,4000,4000
2025-09-29,Potato,24,Tamil Nadu,33,Cuddalore,617,4000,4000,4000
2025-09-28,Potato,24,Tamil Nadu,33,Cuddalore,617,4000,4000,4000
