date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,5051,5100,5076
2023-08-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,6000,6000,6000
2023-07-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,6000,6000,6000
2022-08-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,4000,4000,4000
2022-07-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,3000,3000,3000
2022-07-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,4000,4000,4000
2022-03-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,3200,3200,3200
2021-11-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,5101,5101,5101
2021-11-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,5451,5501,5476
2021-09-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,3500,3500,3500
2021-07-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,4000,4050,4025
2021-07-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,4000,4050,4025
2021-03-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,4100,5000,4550
2021-03-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,5400,5400,5400
2020-07-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,4000,4010,4005
2020-05-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,5000,5010,5005
2020-01-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,5500,5900,5700
2020-01-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,5800,5830,5815
2020-01-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,5800,5900,5850
2019-12-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,5800,5900,5850
2019-12-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,5800,5900,5850
2019-12-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,5802,5802,5802
2019-12-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,6005,7100,6553
2019-12-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,5500,6000,5750
2019-12-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,6000,6800,6400
2019-12-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,5600,5600,5600
2019-12-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,5450,5450,5450
2019-11-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,6750,6750,6750
2019-11-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Jhabua,464,6600,6700,6650
