date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Pepper - garbled,109,Uttarakhand,5,Garhwal,61,1400,1800,1600
2024-01-30,Pepper - garbled,109,Uttarakhand,5,Garhwal,61,1500,2000,1800
2024-01-29,Pepper - garbled,109,Uttarakhand,5,Garhwal,61,1600,2000,1800
2024-01-28,Pepper - garbled,109,Uttarakhand,5,Garhwal,61,1500,2000,1800
2024-01-27,Pepper - garbled,109,Uttarakhand,5,Garhwal,61,1300,1800,1500
2024-01-20,Pepper - garbled,109,Uttarakhand,5,Garhwal,61,1100,1300,1200
2024-01-13,Pepper - garbled,109,Uttarakhand,5,Garhwal,61,1100,1300,1200
2023-12-15,Pepper - garbled,109,Uttarakhand,5,Garhwal,61,1200,1600,1500
2023-12-06,Pepper - garbled,109,Uttarakhand,5,Garhwal,61,1500,1800,1600
2023-12-05,Pepper - garbled,109,Uttarakhand,5,Garhwal,61,1500,2000,1800
