date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3200,3500,3300
2025-10-29,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3200,3400,3300
2025-10-28,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,4000,4200,4100
2025-10-25,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3200,3400,3300
2025-10-24,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3200,3400,3300
2025-10-22,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,4000,4200,4100
2025-10-21,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3200,3400,3300
2025-10-16,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3200,3400,3300
2025-10-15,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,4200,4400,4300
2025-10-14,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3200,3400,3300
2025-10-13,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3200,3400,3300
2025-10-11,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3200,3400,3300
2025-10-09,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3200,3400,3300
2025-10-08,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3200,3400,3300
2025-10-06,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3300,3500,3400
2025-10-03,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3400,3600,3500
2025-10-01,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3200,3400,3300
2025-09-29,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3400,3600,3500
2025-09-27,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3400,3600,3500
2025-09-26,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,4000,4200,4100
2025-09-23,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3400,3600,3500
2025-09-19,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,4000,4200,4100
2025-09-18,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3200,3400,3300
2025-09-17,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3200,3400,3300
2025-09-08,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3500,4000,3800
2025-09-03,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3400,3600,3500
2025-09-02,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3900,4200,4000
2025-08-29,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3200,3400,3300
2025-08-28,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,4000,4200,4100
2025-08-27,Little gourd (Kundru),302,Kerala,32,Alappuzha,598,3200,3500,3300
