date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-12,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3100
2025-03-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3100
2025-03-10,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3100
2025-03-09,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3100
2025-03-08,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3100
2025-03-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3100
2025-03-06,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3100
2025-03-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,1957.5,2082.5,2027.5
2025-03-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-03-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-02-28,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,755,770,765
2025-02-22,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-02-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2025-02-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2024-03-25,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2700,2800,2800
2024-03-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2700,2800,2800
2024-03-22,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2700,2800,2800
2024-03-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2700,2800,2800
2024-03-20,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2700,2800,2750
2024-03-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2700,2800,2750
2024-03-18,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2700,2800,2750
2024-03-15,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,1820,1882.5,1875
2024-03-14,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2700,2800,2760
2024-03-13,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,1810,1870,1840
2024-03-12,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2000,3000,2900
2024-03-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2950
2024-03-10,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2920
2024-03-09,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2024-03-08,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2950
2024-03-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2920
2024-03-06,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2024-03-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2024-03-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2950
2024-03-02,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2920
2024-03-01,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2800,3000,2900
2024-02-28,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4850
2024-02-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,4500,5000,4800
2023-04-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,1150,1175,1165
2023-03-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2450
2023-03-25,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2440
2023-03-24,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2470
2023-03-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2460
2023-03-22,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2450
2023-03-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2440
2023-03-20,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2470
2023-03-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2460
2023-03-18,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2450
2023-03-17,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2600,2520
2023-03-16,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2600,2500
2023-03-13,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2600,2500
2023-03-12,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2470
2023-03-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2460
2023-03-10,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2450
2023-03-09,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2440
2023-03-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2470
2023-03-06,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2460
2023-03-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2450
2023-03-02,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2460
2023-03-01,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2400,2500,2450
2023-02-27,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2200,2400,2350
2023-02-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2200,2400,2320
2023-02-25,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2200,2400,2300
2023-02-24,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2200,2400,2350
2023-02-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2200,2400,2320
2023-02-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2200,2400,2350
2023-02-20,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2200,2400,2320
2023-02-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2200,2400,2300
2023-02-18,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2200,2400,2350
2023-02-17,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2200,2400,2320
2023-02-16,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2200,2400,2300
2023-02-15,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2200,2400,2360
2023-02-14,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Muzaffarnagar,133,2200,2400,2350
