date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2550,3175,2862.5
2025-10-29,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2120,2820,2470
2025-10-28,Cucumber (Kheera),159,Punjab,3,Firozpur,43,1875,2475,2175
2025-10-27,Cucumber (Kheera),159,Punjab,3,Firozpur,43,1950,2675,2300
2025-10-26,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2400,2500,2450
2025-10-25,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2433.3333333333335,3133.3333333333335,2783.3333333333335
2025-10-24,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2266.6666666666665,2875,2616.6666666666665
2025-10-23,Cucumber (Kheera),159,Punjab,3,Firozpur,43,1920,2620,2310
2025-10-22,Cucumber (Kheera),159,Punjab,3,Firozpur,43,1975,2675,2325
2025-10-21,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2800,3250,3025
2025-10-19,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2400,2500,2450
2025-10-18,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2125,2925,2537.5
2025-10-17,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2060,2660,2400
2025-10-16,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2060,2900,2530
2025-10-15,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2640,3810,3080
2025-10-14,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2700,3325,3008.3333333333335
2025-10-13,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2566.6666666666665,3166.6666666666665,2858.3333333333335
2025-10-11,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2625,3500,3075
2025-10-10,Cucumber (Kheera),159,Punjab,3,Firozpur,43,3500,4100,3800
2025-10-09,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2700,3750,3300
2025-10-08,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2600,3375,2987.5
2025-10-07,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2550,3237.5,2900
2025-10-06,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2360,3080,2700
2025-10-04,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2550,3200,2862.5
2025-10-03,Cucumber (Kheera),159,Punjab,3,Firozpur,43,3333.3333333333335,3716.6666666666665,3533.3333333333335
2025-10-02,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2633.3333333333335,3266.6666666666665,2933.3333333333335
2025-10-01,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2850,3750,3312.5
2025-09-30,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2260,3020,2640
2025-09-29,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2500,3650,3100
2025-09-28,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2500,2700,2600
2025-09-27,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2625,3425,3050
2025-09-26,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2666.6666666666665,3383.3333333333335,3025
2025-09-25,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2600,3633.3333333333335,3116.6666666666665
2025-09-24,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2433.3333333333335,3116.6666666666665,2758.3333333333335
2025-09-23,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2183.3333333333335,3050,2600
2025-09-22,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2550,3600,3075
2025-09-20,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2300,3000,2650
2025-09-19,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2500,3266.6666666666665,2900
2025-09-18,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2700,3400,3050
2025-09-17,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2500,3450,2962.5
2025-09-16,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2783.3333333333335,3600,3141.6666666666665
2025-09-15,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2460,3080,2780
2025-09-13,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2250,3250,2762.5
2025-09-12,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2558.3333333333335,3366.6666666666665,2975
2025-09-11,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2800,3880,3290
2025-09-10,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2750,3825,3300
2025-09-09,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2200,2920,2560
2025-09-08,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2320,3000,2670
2025-09-06,Cucumber (Kheera),159,Punjab,3,Firozpur,43,1766.6666666666667,2666.6666666666665,2216.6666666666665
2025-09-05,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2020,2980,2400
2025-09-04,Cucumber (Kheera),159,Punjab,3,Firozpur,43,1966.6666666666667,2833.3333333333335,2358.3333333333335
2025-09-03,Cucumber (Kheera),159,Punjab,3,Firozpur,43,1480,2450,1970
2025-09-02,Cucumber (Kheera),159,Punjab,3,Firozpur,43,2350,3525,2937.5
