date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1500,2525,2013
2025-10-28,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1600,2100,1850
2025-10-27,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1500,2000,1750
2025-10-25,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1880,2200,2040
2025-10-24,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1900.5,2225.5,2063
2025-10-23,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1500,2250,1875
2025-10-18,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2950,2950,2950
2025-10-17,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1749.5,2100.5,1925
2025-10-16,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2133,2533.6666666666665,2350
2025-10-15,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1501,2150,1826
2025-10-14,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1500,2100,1800
2025-10-13,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1500,2000,1750
2025-10-11,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1500,2100,1800
2025-10-10,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2600,2850,2700
2025-10-08,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2450,2700,2575
2025-10-07,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1500,2100,1800
2025-10-06,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1500,2000,1750
2025-10-04,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1500,2000,1750
2025-10-03,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1650,1950,1800
2025-09-30,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2000,2500,2250
2025-09-29,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2000,2400,2200
2025-09-17,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1800,2100,1950
2025-09-13,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2150,2300,2200
2025-09-08,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3275,3651,3500
2025-08-30,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3275,3651,3500
2025-08-21,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2750,2801,2795
2025-08-20,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2650,2801,2700
2025-08-14,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2175,2225,2200
2025-08-08,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2000,2100,2050
2025-08-06,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2900,3050,2975
2025-08-04,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2500,2800,2650
2025-08-03,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3150,3450,3200
2025-08-02,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3150,3450,3200
2025-07-25,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2825,2950,2900
2025-07-24,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2950,3400,3200
2025-07-22,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2000,2101,2051
2025-07-19,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3800,4200,4100
2025-07-14,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3200,3400,3300
2025-07-11,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3800,4100,3950
2025-07-07,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2150,2350,2250
2025-07-05,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3200,3800,3550
2025-06-27,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2739,2741,2740
2025-06-25,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1800,3500,2650
2025-06-24,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,4300,4300,4300
2025-06-23,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1800,3000,2400
2025-06-22,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2900,3600,3300
2025-06-21,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,5110,5400,5350
2025-06-20,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,4200,4400,4300
2025-06-18,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2000,3000,2500
2025-06-17,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3175,3225,3200
2025-06-16,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,1900,2000,1950
2025-06-14,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2433.3333333333335,2633.3333333333335,2516.6666666666665
2025-06-13,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3800,4200,4100
2025-06-11,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,4150,4337.5,4275
2025-06-06,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2850,3100,2987.5
2025-06-04,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3800,4350,4100
2025-06-03,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2100,2200,2150
2025-06-02,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3475,3900,3660
2025-06-01,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3650,4100,3900
2025-05-31,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3200,3900,3600
2025-05-30,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,4100,4400,4200
2025-05-28,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,4100,4300,4200
2025-05-23,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3125,3325,3225
2025-05-22,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,4050,4400,4200
2025-05-20,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2250,2250,2250
2025-05-19,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2100,2100,2100
2025-05-17,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2100,2200,2150
2025-05-15,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3800,4200,4050
2025-05-13,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2000,2200,2100
2025-05-11,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3950,4100,4050
2025-04-25,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2100,2200,2150
2025-04-19,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,4687.5,4837.5,4737.5
2025-04-16,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,5450,5450,5450
2025-04-11,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2100,2200,2150
2025-04-10,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,4560,4560,4560
2025-04-04,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2150,2200,2175
2025-04-03,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2100,2200,2150
2025-04-01,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,4539,4541,4540
2025-03-25,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2100,2200,2150
2025-03-24,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3000,3000,3000
2025-03-22,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2100,2200,2150
2025-03-21,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3949,3951,3950
2025-03-19,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3300,3800,3600
2025-03-17,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3800,3900,3850
2025-03-12,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2000,2101,2051
2025-03-11,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2225,2225,2225
2025-03-10,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2550,2900,2725
2025-03-09,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3300,3800,3600
2025-03-08,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2100,2300,2200
2025-03-06,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2859.5,2910.5,2885
2025-03-05,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3400,3400,3400
2025-03-04,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3500,3600,3550
2025-03-03,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,2125,2150,2138
2025-02-22,Jowar (Sorghum),5,Rajasthan,8,Tonk,120,3233.3333333333335,3858.3333333333335,3588.6666666666665
