date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-19,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2025-05-25,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3400,4000,4000
2025-05-23,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-22,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,4000,4000
2025-05-21,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-05-20,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-05-19,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-05-18,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3500,4000,4000
2025-05-16,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3250,3750,3750
2025-05-15,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,3500,3500
2025-05-14,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,3500,3500
2025-05-13,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2750,3250,3250
2025-05-12,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2250,3000,3000
2025-05-11,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-05-09,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2750,3250,3250
2025-05-08,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,3500,3500
2025-05-07,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,3750,3750
2025-05-06,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,3750,3750
2025-05-05,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2750,3250,3250
2025-05-04,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2500,3250,3250
2025-05-03,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2833.3333333333335,3833.3333333333335,3833.3333333333335
2025-05-02,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2500,3750,3750
2025-05-01,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3166.6666666666665,4000,4000
2025-04-30,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3166.6666666666665,3833.3333333333335,3833.3333333333335
2025-04-29,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,3750,3750
2025-04-28,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,3666.6666666666665,3666.6666666666665
2025-04-27,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2833.3333333333335,3500,3500
2025-04-26,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2700,3166.6666666666665,3166.6666666666665
2025-04-25,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2666.6666666666665,3166.6666666666665,3166.6666666666665
2025-04-24,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2833.3333333333335,3500,3500
2025-04-23,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2833.3333333333335,3500,3500
2025-04-22,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2833.3333333333335,3500,3500
2025-04-21,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,3500,3500
2025-04-20,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2833.3333333333335,3500,3500
2025-04-19,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2666.6666666666665,3500,3500
2025-04-18,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2833.3333333333335,3500,3500
2025-04-17,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2666.6666666666665,3500,3500
2025-04-16,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2833.3333333333335,3500,3500
2025-04-15,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2833.3333333333335,3666.6666666666665,3666.6666666666665
2025-04-14,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2833.3333333333335,3500,3500
2025-04-13,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2833.3333333333335,3500,3500
2025-04-12,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2833.3333333333335,3500,3500
2025-04-11,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3166.6666666666665,3833.3333333333335,3833.3333333333335
2025-04-10,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,3666.6666666666665,3666.6666666666665
2025-04-09,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,3666.6666666666665,3666.6666666666665
2025-04-08,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,3666.6666666666665,3666.6666666666665
2025-04-07,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,3666.6666666666665,3666.6666666666665
2025-04-06,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,3666.6666666666665,3666.6666666666665
2025-04-05,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3166.6666666666665,3833.3333333333335,3833.3333333333335
2025-04-04,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,3833.3333333333335,3833.3333333333335
2025-04-03,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,3833.3333333333335,3833.3333333333335
2025-04-02,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3166.6666666666665,3833.3333333333335,3833.3333333333335
2025-04-01,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2833.3333333333335,3833.3333333333335,3833.3333333333335
2025-03-31,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2666.6666666666665,3500,3500
2025-03-30,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,2833.3333333333335,3500,3500
2025-03-29,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3166.6666666666665,3666.6666666666665,3666.6666666666665
2025-03-28,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3250,3750,3750
2025-03-27,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,3666.6666666666665,3666.6666666666665
2025-03-26,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3166.6666666666665,3833.3333333333335,3833.3333333333335
2025-03-25,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3166.6666666666665,3833.3333333333335,3833.3333333333335
2025-03-24,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3000,3833.3333333333335,3833.3333333333335
2025-03-23,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3166.6666666666665,3833.3333333333335,3833.3333333333335
2025-03-22,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3166.6666666666665,3833.3333333333335,3833.3333333333335
2025-03-21,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3333.3333333333335,3833.3333333333335,3833.3333333333335
2025-03-20,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3666.6666666666665,4333.333333333333,4333.333333333333
2025-03-19,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3166.6666666666665,3833.3333333333335,3833.3333333333335
2025-03-18,Sweet Potato,152,Tamil Nadu,33,Pudukkottai,621,3166.6666666666665,3833.3333333333335,3833.3333333333335
