date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Kerala,32,Idukki,596,5000,6500,6000
2025-10-27,Coriander (Leaves),43,Kerala,32,Idukki,596,5000,7000,6000
2025-10-25,Coriander (Leaves),43,Kerala,32,Idukki,596,5000,6500,6000
2025-10-17,Coriander (Leaves),43,Kerala,32,Idukki,596,5000,6500,6000
2025-10-15,Coriander (Leaves),43,Kerala,32,Idukki,596,6000,6800,6500
2025-10-06,Coriander (Leaves),43,Kerala,32,Idukki,596,5000,7000,6000
2025-10-04,Coriander (Leaves),43,Kerala,32,Idukki,596,5000,0,6000
2025-09-27,Coriander (Leaves),43,Kerala,32,Idukki,596,6000,7500,7000
2025-09-23,Coriander (Leaves),43,Kerala,32,Idukki,596,8000,8800,8500
2025-09-18,Coriander (Leaves),43,Kerala,32,Idukki,596,6000,8000,7000
2025-09-11,Coriander (Leaves),43,Kerala,32,Idukki,596,5000,6500,6000
2025-09-10,Coriander (Leaves),43,Kerala,32,Idukki,596,6000,7500,7000
2025-09-05,Coriander (Leaves),43,Kerala,32,Idukki,596,7000,9000,8000
2025-08-23,Coriander (Leaves),43,Kerala,32,Idukki,596,15000,20000,17000
2025-08-16,Coriander (Leaves),43,Kerala,32,Idukki,596,14000,16000,15000
2025-08-12,Coriander (Leaves),43,Kerala,32,Idukki,596,13000,18000,15000
2025-08-02,Coriander (Leaves),43,Kerala,32,Idukki,596,15000,17000,16000
2025-07-28,Coriander (Leaves),43,Kerala,32,Idukki,596,12000,16000,15000
2025-07-21,Coriander (Leaves),43,Kerala,32,Idukki,596,12000,18000,15000
2025-07-11,Coriander (Leaves),43,Kerala,32,Idukki,596,15000,20000,18000
2025-07-05,Coriander (Leaves),43,Kerala,32,Idukki,596,12000,17000,15000
2025-07-01,Coriander (Leaves),43,Kerala,32,Idukki,596,14000,18000,16000
2025-06-19,Coriander (Leaves),43,Kerala,32,Idukki,596,5000,5000,5000
2025-06-15,Coriander (Leaves),43,Kerala,32,Idukki,596,14000,16000,15000
2025-06-07,Coriander (Leaves),43,Kerala,32,Idukki,596,10000,13000,12000
2025-06-03,Coriander (Leaves),43,Kerala,32,Idukki,596,15000,17000,16000
2025-05-31,Coriander (Leaves),43,Kerala,32,Idukki,596,15000,18000,16000
2025-05-17,Coriander (Leaves),43,Kerala,32,Idukki,596,14000,18000,16000
2025-05-10,Coriander (Leaves),43,Kerala,32,Idukki,596,12000,18000,15000
2025-05-01,Coriander (Leaves),43,Kerala,32,Idukki,596,12000,18000,15000
2025-04-26,Coriander (Leaves),43,Kerala,32,Idukki,596,12000,18000,15000
2025-04-05,Coriander (Leaves),43,Kerala,32,Idukki,596,12000,18000,15000
2025-04-02,Coriander (Leaves),43,Kerala,32,Idukki,596,10000,15000,12000
2025-03-04,Coriander (Leaves),43,Kerala,32,Idukki,596,8000,9500,9000
2025-02-21,Coriander (Leaves),43,Kerala,32,Idukki,596,9000,14000,12000
2024-11-02,Coriander (Leaves),43,Kerala,32,Idukki,596,8000,10000,9000
2024-09-10,Coriander (Leaves),43,Kerala,32,Idukki,596,7000,8000,8000
2024-09-09,Coriander (Leaves),43,Kerala,32,Idukki,596,8000,9000,8500
2024-06-21,Coriander (Leaves),43,Kerala,32,Idukki,596,9000,9500,9200
2024-06-17,Coriander (Leaves),43,Kerala,32,Idukki,596,8000,10000,9000
2024-06-15,Coriander (Leaves),43,Kerala,32,Idukki,596,7500,8000,8000
2024-06-01,Coriander (Leaves),43,Kerala,32,Idukki,596,12000,14000,13000
2024-02-09,Coriander (Leaves),43,Kerala,32,Idukki,596,12000,16000,15000
2024-01-27,Coriander (Leaves),43,Kerala,32,Idukki,596,12000,15000,14000
2024-01-11,Coriander (Leaves),43,Kerala,32,Idukki,596,12000,14500,13000
2024-01-06,Coriander (Leaves),43,Kerala,32,Idukki,596,15000,20000,18000
2023-11-25,Coriander (Leaves),43,Kerala,32,Idukki,596,12000,18000,15000
2023-11-18,Coriander (Leaves),43,Kerala,32,Idukki,596,12000,15000,15000
2023-11-16,Coriander (Leaves),43,Kerala,32,Idukki,596,8000,10000,9000
2023-10-20,Coriander (Leaves),43,Kerala,32,Idukki,596,15000,18000,16000
2023-10-14,Coriander (Leaves),43,Kerala,32,Idukki,596,12000,16000,15000
2023-10-06,Coriander (Leaves),43,Kerala,32,Idukki,596,8000,9500,9000
2023-09-22,Coriander (Leaves),43,Kerala,32,Idukki,596,8000,9500,9000
2023-09-19,Coriander (Leaves),43,Kerala,32,Idukki,596,7000,8500,8000
2023-09-14,Coriander (Leaves),43,Kerala,32,Idukki,596,8000,8500,8500
2023-09-10,Coriander (Leaves),43,Kerala,32,Idukki,596,8000,9000,9000
2023-08-26,Coriander (Leaves),43,Kerala,32,Idukki,596,3500,4500,4000
2023-08-24,Coriander (Leaves),43,Kerala,32,Idukki,596,3500,4000,4000
