date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-28,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,3000,4000,3500
2024-08-06,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,6000,8000,7000
2024-08-05,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,5500,8000,7000
2024-07-31,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,6500,7500,7000
2024-07-30,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,6000,8000,7000
2024-07-29,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,6000,8000,7000
2024-07-26,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,9250,12250,10750
2024-07-25,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2024-07-24,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,6500,8500,8000
2024-07-23,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2024-07-22,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,7500,12000,10000
2024-07-19,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,7000,10000,8500
2024-07-18,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,11750,15500,13750
2024-07-16,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,8000,12000,10500
2024-07-15,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,8000,12000,10000
2024-07-12,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,9000,14000,12500
2024-07-11,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,8000,12000,10000
2024-07-10,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,12500,17000,15250
2024-07-09,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,10000,14000,12000
2024-07-08,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,10000,15000,13000
2024-07-05,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,12000,14000,13000
2024-07-04,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,9000,13000,11500
2024-07-02,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2024-07-01,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,12000,14000,13000
2024-06-28,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,8000,12000,10000
2024-06-27,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,8000,12000,10000
2024-06-25,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,10000,14000,12000
2024-06-24,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,13500,17000,15000
2024-06-21,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,8500,12000,11000
2024-06-20,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,8000,11000,10000
2024-06-19,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,9000,11000,10000
2024-06-18,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,5500,9000,7500
2024-06-15,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,6000,8000,7000
2024-06-14,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,5000,8000,6500
2024-06-13,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,5000,8000,6500
2024-06-12,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,5500,7500,6500
2024-06-11,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,5500,6500,6000
2024-06-10,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,7000,9000,8500
2024-06-07,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,6000,7000,6500
2024-06-06,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,4000,6000,5500
2024-06-05,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,7000,8000,7500
2024-06-04,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,3500,4500,4000
2024-06-03,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,3500,5500,4500
2024-05-31,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,3500,6000,5000
2024-05-30,French Beans (Frasbean),298,Meghalaya,17,East Khasi Hills,298,3000,4000,3500
