date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1800,2100,1950
2025-10-29,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-10-27,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1600,2100,1950
2025-10-26,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-10-25,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1900,2400,2050
2025-10-24,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1950,2400,2200
2025-10-23,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,2600,2500
2025-10-22,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1700,2100,1950
2025-10-21,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1750,2300,2150
2025-10-20,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,2400,2200
2025-10-19,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,2500,2200
2025-10-18,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1950,2500,2150
2025-10-17,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2400,2600,2500
2025-10-16,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2100,2410,2250
2025-10-15,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,2600,2500
2025-10-14,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1600,2100,1900
2025-10-13,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1600,2050,1900
2025-10-12,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2400,2800,2500
2025-10-11,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2250,2800,2650
2025-10-10,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,2500,2200
2025-10-09,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1800,2200,2000
2025-10-08,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2100,2550,2400
2025-10-07,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,3000,2500
2025-10-06,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,2400,2200
2025-10-04,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1750,2500,2150
2025-10-03,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,3000,2500
2025-10-02,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2200,2500,2350
2025-10-01,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2500,3000,2600
2025-09-30,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,2400,2200
2025-09-29,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-09-28,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2200,2500,2400
2025-09-27,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,3000,2500
2025-09-26,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,2600,2500
2025-09-25,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,3000,2500
2025-09-24,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2200,2700,2400
2025-09-23,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2700,3050,2850
2025-09-21,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-09-20,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-09-19,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2500,3250,2850
2025-09-18,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2400,2600,2500
2025-09-17,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-09-16,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2400,3000,2500
2025-09-14,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,2600,2500
2025-09-13,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2500,3050,2850
2025-09-12,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,2500,2400
2025-09-11,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1750,2150,2000
2025-09-10,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2700,3300,3000
2025-09-09,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2600,3050,2850
2025-09-08,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2500,3250,2850
2025-09-06,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2500,2800,2600
2025-09-05,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2450,3000,2650
2025-09-04,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2100,2650,2450
2025-09-03,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2250,2750,2600
2025-09-02,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2500,3250,2950
2025-09-01,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,2500,2400
2025-08-31,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2250,2800,2650
2025-08-30,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,2500,2200
2025-08-29,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,2600,2500
2025-08-28,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1800,2500,2000
2025-08-27,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,2500,2400
2025-08-26,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1800,2500,2000
2025-08-25,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,2550,2400
2025-08-24,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1800,2500,2000
2025-08-23,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,2000,2600,2500
2025-08-22,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1600,2050,1900
2025-08-21,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1650,2250,1900
2025-08-20,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1800,2350,2000
2025-08-19,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1750,2250,2000
2025-08-18,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1650,2250,1900
2025-08-17,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1750,2250,2100
2025-08-16,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1650,2200,1900
2025-08-15,Cucumber (Kheera),159,Punjab,3,Tarn Taran,50,1650,2250,1900
