date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-21,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,3000,3350,3100
2025-03-19,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,3000,3200,3050
2025-03-18,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,2920,3200,3000
2025-03-17,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,2700,3000,2750
2025-03-16,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,2750,3000,2800
2025-03-14,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,2335,2500,2400
2025-03-12,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,2100,2400,2200
2025-03-11,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1860,2025,1950
2025-03-10,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1900,2100,2000
2025-03-09,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1775,2000,1840
2025-03-08,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1700,1900,1770
2025-03-07,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1740,1950,1800
2025-03-05,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1630,1760,1700
2025-03-04,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1550,1670,1600
2025-03-03,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1400,1540,1450
2025-03-02,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1375,1500,1420
2025-03-01,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1300,1450,1360
2025-02-28,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1350,1500,1400
2025-02-26,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1200,1350,1300
2025-02-25,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1175,1300,1250
2025-02-24,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1100,1250,1200
2025-02-23,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1025,1225,1150
2025-02-22,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1200,1350,1300
2025-02-21,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1100,1250,1200
2025-02-19,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1000,1200,1150
2025-02-18,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1140,1275,1225
2025-02-17,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1075,1260,1200
2025-02-09,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1075,1300,1200
2025-02-08,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1000,1250,1150
2025-02-07,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1100,1300,1250
2025-02-05,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1100,1275,1200
2025-02-04,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1150,1400,1300
2025-02-03,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1100,1300,1250
2025-02-02,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1200,1400,1360
2025-02-01,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1225,1400,1350
2025-01-31,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1200,1350,1300
2025-01-28,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1400,1600,1550
2025-01-27,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1400,1550,1500
2025-01-26,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1700,1890,1825
2025-01-25,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1600,1850,1800
2025-01-24,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,1900,2070,2000
2025-01-22,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,2100,2275,2200
2025-01-21,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,2200,2400,2325
2025-01-20,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,2200,2360,2300
2025-01-19,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,2085,2280,2200
2025-01-18,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,2470,2625,2550
2025-01-17,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,2400,2565,2500
2025-01-15,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,3000,3200,3100
2025-01-14,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,3060,3200,3140
2025-01-11,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,3000,3225,3150
2025-01-10,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,3100,3280,3200
2025-01-08,Green Peas,50,Uttar Pradesh,9,Fatehpur,172,3150,3300,3250
