date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-13,Sheep,218,Karnataka,29,Mandya,573,2000,12000,8500
2017-08-05,Sheep,218,Karnataka,29,Mandya,573,2500,12000,8000
2017-07-29,Sheep,218,Karnataka,29,Mandya,573,2000,12000,8000
2017-07-22,Sheep,218,Karnataka,29,Mandya,573,2000,10000,9000
2017-07-01,Sheep,218,Karnataka,29,Mandya,573,2000,10000,8000
2017-06-30,Sheep,218,Karnataka,29,Mandya,573,3700,10000,9500
2017-06-24,Sheep,218,Karnataka,29,Mandya,573,2000,10000,9000
2017-06-17,Sheep,218,Karnataka,29,Mandya,573,2000,10000,9000
2017-06-10,Sheep,218,Karnataka,29,Mandya,573,2000,10000,9000
2017-05-28,Sheep,218,Karnataka,29,Mandya,573,2500,10000,9000
2017-05-13,Sheep,218,Karnataka,29,Mandya,573,2000,10000,9000
2017-05-11,Sheep,218,Karnataka,29,Mandya,573,3000,3000,3000
2017-05-06,Sheep,218,Karnataka,29,Mandya,573,2000,10000,7000
2017-05-01,Sheep,218,Karnataka,29,Mandya,573,2000,10000,9000
2017-04-22,Sheep,218,Karnataka,29,Mandya,573,2500,12000,10000
2017-04-07,Sheep,218,Karnataka,29,Mandya,573,2500,12000,8000
2017-04-01,Sheep,218,Karnataka,29,Mandya,573,2500,11000,9000
2017-03-25,Sheep,218,Karnataka,29,Mandya,573,2500,10000,9000
2017-03-04,Sheep,218,Karnataka,29,Mandya,573,2000,10000,8000
2017-01-14,Sheep,218,Karnataka,29,Mandya,573,3000,12000,9000
2017-01-07,Sheep,218,Karnataka,29,Mandya,573,2500,11000,8000
2016-12-31,Sheep,218,Karnataka,29,Mandya,573,2000,10000,8500
2016-12-24,Sheep,218,Karnataka,29,Mandya,573,2000,9500,8500
2016-12-17,Sheep,218,Karnataka,29,Mandya,573,2000,10000,8500
2016-12-16,Sheep,218,Karnataka,29,Mandya,573,2000,9000,7000
2016-12-10,Sheep,218,Karnataka,29,Mandya,573,1500,9500,8000
2016-12-03,Sheep,218,Karnataka,29,Mandya,573,2250,10500,9250
2016-11-26,Sheep,218,Karnataka,29,Mandya,573,2250,10000,9000
2016-11-19,Sheep,218,Karnataka,29,Mandya,573,2000,9000,8000
2016-11-12,Sheep,218,Karnataka,29,Mandya,573,2000,9500,8500
2016-11-05,Sheep,218,Karnataka,29,Mandya,573,2500,9500,8500
2016-11-01,Sheep,218,Karnataka,29,Mandya,573,2500,9000,8000
