date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-18,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4300,4400,4360
2025-04-17,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4300,4500,4350
2025-04-16,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4300,4460,4350
2025-04-11,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4250,4450,4330
2025-04-10,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4300,4450,4360
2025-04-09,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4300,4550,4360
2025-04-08,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4300,4450,4350
2025-04-07,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4300,4450,4350
2025-04-06,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4300,4450,4360
2025-04-05,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4200,4350,4260
2025-04-04,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4000,4400,4250
2025-04-03,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4100,4400,4275
2025-04-02,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4200,4400,4250
2025-04-01,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4100,4350,4200
2025-03-31,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4200,4350,4220
2025-03-29,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4100,4400,4230
2025-03-28,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4100,4400,4225
2025-03-27,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4100,4400,4220
2025-03-26,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4100,4300,4200
2025-03-25,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4100,4400,4260
2025-03-24,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4150,4400,4250
2025-03-23,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4000,4400,4200
2025-03-22,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4200,4350,4250
2025-03-21,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4100,4350,4200
2025-03-20,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4100,4350,4200
2025-03-19,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4100,4350,4180
2025-03-18,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4100,4250,4170
2025-03-17,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4100,4250,4160
2025-03-16,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4100,4250,4150
2025-03-15,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4100,4250,4160
2025-03-14,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4100,4250,4150
2025-03-12,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4100,4350,4200
2025-03-11,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4000,4300,4160
2025-03-10,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4100,4250,4150
2025-03-09,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4100,4250,4160
2025-03-08,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4050,4250,4125
2025-03-07,Orange,18,Uttar Pradesh,9,Pratapgarh,173,4000,4250,4100
2025-03-06,Orange,18,Uttar Pradesh,9,Pratapgarh,173,3950,4150,4020
2025-03-05,Orange,18,Uttar Pradesh,9,Pratapgarh,173,3900,4150,4000
