date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3480,3540,3510
2025-10-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3450,3600,3510
2025-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3400,3600,3500
2025-10-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3450,3600,3510
2025-10-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3450,3600,3520
2025-10-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3450,3600,3510
2025-10-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3500,3650,3540
2025-10-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3400,3600,3510
2025-10-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3400,3600,3500
2025-10-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3400,3600,3510
2025-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3470,3530,3500
2025-10-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3300,3500,3420
2025-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3350,3500,3410
2025-10-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3350,3460,3400
2025-10-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3350,3500,3410
2025-10-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3370,3430,3400
2025-10-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3470,3540,3510
2025-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3530,3590,3560
2025-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3500,3650,3560
2025-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3520,3580,3550
2025-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3540,3600,3570
2025-10-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3540,3600,3570
2025-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3520,3560,3540
2025-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3380,3440,3410
2025-09-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3300,3500,3400
2025-09-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3350,3500,3410
2025-09-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3370,3430,3400
2025-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3300,3500,3410
2025-09-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3300,3500,3400
2025-09-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3350,3500,3420
2025-09-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3350,3550,3440
2025-09-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3420,3480,3450
2025-09-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3400,3450,3420
2025-09-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3400,3440,3420
2025-09-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3300,3500,3400
2025-09-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3350,3500,3410
2025-09-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3370,3430,3400
2025-09-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3420,3470,3440
2025-09-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3410,3470,3440
2025-09-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,2450,2500,2480
2025-09-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3500,3560,3530
2025-09-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3400,3600,3500
2025-09-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3340,3500,3475
2025-09-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3450,3500,3480
2025-09-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3450,3500,3480
2025-09-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3200,3350,3250
2025-09-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3170,3230,3200
2025-08-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3170,3240,3210
2025-08-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3100,3300,3200
2025-08-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3100,3300,3210
2025-08-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3200,3240,3220
2025-08-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3260,3300,3280
2025-08-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3220,3280,3250
2025-08-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3220,3280,3250
2025-08-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3200,3260,3230
2025-08-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3250,3300,3280
2025-08-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3250,3300,3280
2025-08-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3240,3300,3270
2025-08-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3050,3200,3110
2025-08-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3000,3200,3100
2025-08-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3070,3130,3100
2025-08-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3030,3070,3040
2025-08-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,2970,3030,3000
2025-08-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,2900,3100,3000
2025-08-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,2900,3100,3020
2025-08-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Ghazipur,195,3020,3070,3040
