date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Maharashtra,27,Latur,524,3833.6666666666665,4412.333333333333,4213.333333333333
2025-10-29,Soyabean,13,Maharashtra,27,Latur,524,3658.5,4356.5,4151
2025-10-28,Soyabean,13,Maharashtra,27,Latur,524,3611.8571428571427,4354.857142857143,4125.285714285715
2025-10-27,Soyabean,13,Maharashtra,27,Latur,524,3959,4377.666666666667,4143.333333333333
2025-10-26,Soyabean,13,Maharashtra,27,Latur,524,4300,4600,4450
2025-10-25,Soyabean,13,Maharashtra,27,Latur,524,3351,4171,3885
2025-10-24,Soyabean,13,Maharashtra,27,Latur,524,3700.5,4206,3951
2025-10-23,Soyabean,13,Maharashtra,27,Latur,524,3700,4260,3980
2025-10-22,Soyabean,13,Maharashtra,27,Latur,524,3750,4338.4,4134
2025-10-18,Soyabean,13,Maharashtra,27,Latur,524,3800,4251,4000
2025-10-17,Soyabean,13,Maharashtra,27,Latur,524,3977.5,4353,4160.5
2025-10-16,Soyabean,13,Maharashtra,27,Latur,524,3687.5,4346.75,4132.75
2025-10-15,Soyabean,13,Maharashtra,27,Latur,524,3621.8333333333335,4269.5,4035.1666666666665
2025-10-14,Soyabean,13,Maharashtra,27,Latur,524,3510.8333333333335,4105.666666666667,3896.8333333333335
2025-10-13,Soyabean,13,Maharashtra,27,Latur,524,3610,4192.75,3953.5
2025-10-12,Soyabean,13,Maharashtra,27,Latur,524,3950,4350,4150
2025-10-09,Soyabean,13,Maharashtra,27,Latur,524,3446.2,4254.6,3888
2025-10-08,Soyabean,13,Maharashtra,27,Latur,524,3497.4,4229.1,3960.7
2025-10-07,Soyabean,13,Maharashtra,27,Latur,524,3338.8333333333335,4231.5,3903
2025-10-06,Soyabean,13,Maharashtra,27,Latur,524,3713,4300.5,4064.25
2025-10-05,Soyabean,13,Maharashtra,27,Latur,524,3550.3333333333335,4365.333333333333,4011
2025-10-04,Soyabean,13,Maharashtra,27,Latur,524,3790.4,4350,4100.4
2025-10-03,Soyabean,13,Maharashtra,27,Latur,524,3585.3333333333335,4459.666666666667,4171.333333333333
2025-10-01,Soyabean,13,Maharashtra,27,Latur,524,3955.6,4531.2,4239.2
2025-09-30,Soyabean,13,Maharashtra,27,Latur,524,3945.25,4483.75,4275.25
2025-09-29,Soyabean,13,Maharashtra,27,Latur,524,3724.75,4536.75,4306
2025-09-27,Soyabean,13,Maharashtra,27,Latur,524,4360,4450,4400
2025-09-26,Soyabean,13,Maharashtra,27,Latur,524,3936,4177.666666666667,4064.3333333333335
2025-09-25,Soyabean,13,Maharashtra,27,Latur,524,4016.3333333333335,4415,4283.666666666667
2025-09-24,Soyabean,13,Maharashtra,27,Latur,524,3985.1666666666665,4387.833333333333,4267.666666666667
2025-09-23,Soyabean,13,Maharashtra,27,Latur,524,3970,4370.666666666667,4220.166666666667
2025-09-22,Soyabean,13,Maharashtra,27,Latur,524,3625,4342.333333333333,4156.333333333333
2025-09-21,Soyabean,13,Maharashtra,27,Latur,524,3511,4362,4139
2025-09-20,Soyabean,13,Maharashtra,27,Latur,524,3812.5,4327.75,4205.75
2025-09-19,Soyabean,13,Maharashtra,27,Latur,524,3974.6666666666665,4348.666666666667,4212
2025-09-18,Soyabean,13,Maharashtra,27,Latur,524,3907.5714285714284,4315.285714285715,4217
2025-09-16,Soyabean,13,Maharashtra,27,Latur,524,3793,4365.75,4234.75
2025-09-15,Soyabean,13,Maharashtra,27,Latur,524,3316.5,4401.75,4211.75
2025-09-14,Soyabean,13,Maharashtra,27,Latur,524,4200,4299,4250
2025-09-13,Soyabean,13,Maharashtra,27,Latur,524,4074.75,4297.25,4187.25
2025-09-12,Soyabean,13,Maharashtra,27,Latur,524,4063.8,4326.6,4234.8
2025-09-11,Soyabean,13,Maharashtra,27,Latur,524,4269,4305,4287
2025-09-10,Soyabean,13,Maharashtra,27,Latur,524,4196.4,4523.2,4431.2
2025-09-09,Soyabean,13,Maharashtra,27,Latur,524,4083.75,4397,4331.5
2025-09-08,Soyabean,13,Maharashtra,27,Latur,524,3863,4436,4327.5
2025-09-07,Soyabean,13,Maharashtra,27,Latur,524,4125.5,4650.5,4478.5
2025-09-06,Soyabean,13,Maharashtra,27,Latur,524,4600,4900,4750
2025-09-04,Soyabean,13,Maharashtra,27,Latur,524,4066,4460.8,4335.4
2025-09-03,Soyabean,13,Maharashtra,27,Latur,524,4351.2,4612.6,4473.6
2025-09-02,Soyabean,13,Maharashtra,27,Latur,524,4200,4500,4350
2025-08-31,Soyabean,13,Maharashtra,27,Latur,524,4300,4300,4300
2025-08-29,Soyabean,13,Maharashtra,27,Latur,524,3801,4475,4150
2025-08-28,Soyabean,13,Maharashtra,27,Latur,524,3501,4571,4444
2025-08-26,Soyabean,13,Maharashtra,27,Latur,524,4187,4593.666666666667,4377.333333333333
2025-08-25,Soyabean,13,Maharashtra,27,Latur,524,4175.5,4657.5,4542.25
2025-08-24,Soyabean,13,Maharashtra,27,Latur,524,4151,4675,4527
2025-08-21,Soyabean,13,Maharashtra,27,Latur,524,3000,4600,4000
