date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2900
2025-10-29,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2900
2025-10-28,Pumpkin,84,Odisha,21,Kendrapara,379,2300,2740,2600
2025-10-24,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2700
2025-10-23,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2900
2025-10-22,Pumpkin,84,Odisha,21,Kendrapara,379,3000,3600,3400
2025-10-21,Pumpkin,84,Odisha,21,Kendrapara,379,2800,3400,3200
2025-10-18,Pumpkin,84,Odisha,21,Kendrapara,379,2400,2900,2600
2025-10-17,Pumpkin,84,Odisha,21,Kendrapara,379,2000,2440,2100
2025-10-16,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2500
2025-10-15,Pumpkin,84,Odisha,21,Kendrapara,379,2400,2840,2400
2025-10-09,Pumpkin,84,Odisha,21,Kendrapara,379,3800,4600,4000
2025-10-08,Pumpkin,84,Odisha,21,Kendrapara,379,2125,2625,2375
2025-10-07,Pumpkin,84,Odisha,21,Kendrapara,379,2250,2675,2250
2025-10-06,Pumpkin,84,Odisha,21,Kendrapara,379,2125,2550,2250
2025-10-05,Pumpkin,84,Odisha,21,Kendrapara,379,1960,2400,2000
2025-10-04,Pumpkin,84,Odisha,21,Kendrapara,379,2000,2425,2250
2025-10-03,Pumpkin,84,Odisha,21,Kendrapara,379,2125,2625,2375
2025-09-26,Pumpkin,84,Odisha,21,Kendrapara,379,3625,4500,3875
2025-09-25,Pumpkin,84,Odisha,21,Kendrapara,379,3500,4333.333333333333,3500
2025-09-24,Pumpkin,84,Odisha,21,Kendrapara,379,3000,3700,3200
2025-09-23,Pumpkin,84,Odisha,21,Kendrapara,379,2433.3333333333335,2733.3333333333335,2600
2025-09-22,Pumpkin,84,Odisha,21,Kendrapara,379,3560,4300,4000
2025-09-21,Pumpkin,84,Odisha,21,Kendrapara,379,3500,4250,3750
2025-09-20,Pumpkin,84,Odisha,21,Kendrapara,379,1920,2300,2020
2025-09-19,Pumpkin,84,Odisha,21,Kendrapara,379,2400,2900,2400
2025-09-18,Pumpkin,84,Odisha,21,Kendrapara,379,2325,2750,2325
2025-09-17,Pumpkin,84,Odisha,21,Kendrapara,379,2300,2800,2340
2025-09-16,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2500
2025-09-15,Pumpkin,84,Odisha,21,Kendrapara,379,3500,4125,3625
2025-09-14,Pumpkin,84,Odisha,21,Kendrapara,379,3625,4500,3625
2025-09-13,Pumpkin,84,Odisha,21,Kendrapara,379,3375,4000,3625
2025-09-12,Pumpkin,84,Odisha,21,Kendrapara,379,2400,2900,2500
2025-09-11,Pumpkin,84,Odisha,21,Kendrapara,379,2400,2840,2400
2025-09-10,Pumpkin,84,Odisha,21,Kendrapara,379,2300,2740,2400
2025-09-09,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2500
2025-09-08,Pumpkin,84,Odisha,21,Kendrapara,379,2250,2600,2250
2025-09-07,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2500
2025-09-06,Pumpkin,84,Odisha,21,Kendrapara,379,2125,2550,2250
2025-09-05,Pumpkin,84,Odisha,21,Kendrapara,379,2375,2800,2375
2025-09-04,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2500
2025-09-03,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2500
2025-09-02,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2500
2025-09-01,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2500
2025-08-31,Pumpkin,84,Odisha,21,Kendrapara,379,2400,2900,2400
2025-08-30,Pumpkin,84,Odisha,21,Kendrapara,379,2400,2900,2400
2025-08-29,Pumpkin,84,Odisha,21,Kendrapara,379,2400,2840,2400
2025-08-26,Pumpkin,84,Odisha,21,Kendrapara,379,2625,3125,2750
2025-08-25,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2700
2025-08-24,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2600
2025-08-23,Pumpkin,84,Odisha,21,Kendrapara,379,2400,2840,2400
2025-08-22,Pumpkin,84,Odisha,21,Kendrapara,379,2400,2840,2500
2025-08-21,Pumpkin,84,Odisha,21,Kendrapara,379,2375,2800,2375
2025-08-20,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2500
2025-08-19,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2700
2025-08-18,Pumpkin,84,Odisha,21,Kendrapara,379,2125,2550,2375
2025-08-17,Pumpkin,84,Odisha,21,Kendrapara,379,2166.6666666666665,2566.6666666666665,2500
2025-08-16,Pumpkin,84,Odisha,21,Kendrapara,379,2400,2840,2400
2025-08-15,Pumpkin,84,Odisha,21,Kendrapara,379,2200,2640,2400
2025-08-14,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2750
2025-08-13,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2750
2025-08-12,Pumpkin,84,Odisha,21,Kendrapara,379,2400,2840,2400
2025-08-11,Pumpkin,84,Odisha,21,Kendrapara,379,2000,2200,2000
2025-08-10,Pumpkin,84,Odisha,21,Kendrapara,379,2375,2875,2375
2025-08-09,Pumpkin,84,Odisha,21,Kendrapara,379,2250,2750,2375
2025-08-08,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2500
2025-08-07,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2500
2025-08-06,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2500
2025-08-05,Pumpkin,84,Odisha,21,Kendrapara,379,2400,2900,2500
2025-08-04,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2800
2025-08-03,Pumpkin,84,Odisha,21,Kendrapara,379,2400,2900,2500
2025-08-02,Pumpkin,84,Odisha,21,Kendrapara,379,2400,2900,2700
2025-08-01,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2800
2025-07-31,Pumpkin,84,Odisha,21,Kendrapara,379,2400,2900,2600
2025-07-30,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2700
2025-07-29,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2600
2025-07-28,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2750
2025-07-27,Pumpkin,84,Odisha,21,Kendrapara,379,2375,2875,2625
2025-07-26,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2750
2025-07-24,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2600
2025-07-23,Pumpkin,84,Odisha,21,Kendrapara,379,2375,2875,2750
2025-07-22,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2750
2025-07-21,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2500
2025-07-19,Pumpkin,84,Odisha,21,Kendrapara,379,2360,2800,2400
2025-07-18,Pumpkin,84,Odisha,21,Kendrapara,379,2360,2800,2460
2025-07-17,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2500
2025-07-16,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2500
2025-07-15,Pumpkin,84,Odisha,21,Kendrapara,379,2300,2800,2300
2025-07-14,Pumpkin,84,Odisha,21,Kendrapara,379,2300,2800,2300
2025-07-13,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2600
2025-07-12,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2700
2025-07-11,Pumpkin,84,Odisha,21,Kendrapara,379,2500,3000,2500
2025-07-10,Pumpkin,84,Odisha,21,Kendrapara,379,1900,2400,2100
2025-07-09,Pumpkin,84,Odisha,21,Kendrapara,379,2300,2800,2300
2025-07-08,Pumpkin,84,Odisha,21,Kendrapara,379,1600,2100,1600
2025-07-07,Pumpkin,84,Odisha,21,Kendrapara,379,1625,2125,1625
2025-07-06,Pumpkin,84,Odisha,21,Kendrapara,379,1750,2250,1875
2025-07-05,Pumpkin,84,Odisha,21,Kendrapara,379,1500,2000,1666.6666666666667
2025-07-04,Pumpkin,84,Odisha,21,Kendrapara,379,2000,2500,2000
2025-07-03,Pumpkin,84,Odisha,21,Kendrapara,379,1500,2000,1500
