date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,Gujarat,24,Navsari,490,4205,6750,5477
2025-10-29,Chikoo (Sapota),71,Gujarat,24,Navsari,490,4905,7705,6305
2025-09-12,Chikoo (Sapota),71,Gujarat,24,Navsari,490,2500,3000,2750
2025-08-17,Chikoo (Sapota),71,Gujarat,24,Navsari,490,2500,3000,2750
2025-08-14,Chikoo (Sapota),71,Gujarat,24,Navsari,490,2500,3000,2750
2025-06-02,Chikoo (Sapota),71,Gujarat,24,Navsari,490,1150,2380,1765
2025-06-01,Chikoo (Sapota),71,Gujarat,24,Navsari,490,1450,2425,1937
2025-05-29,Chikoo (Sapota),71,Gujarat,24,Navsari,490,637.5,1400,1038.5
2025-05-27,Chikoo (Sapota),71,Gujarat,24,Navsari,490,1035,2167.5,1601
2025-05-26,Chikoo (Sapota),71,Gujarat,24,Navsari,490,1450,3075,2263
2025-05-24,Chikoo (Sapota),71,Gujarat,24,Navsari,490,525,1897.5,1211
2025-05-22,Chikoo (Sapota),71,Gujarat,24,Navsari,490,725,1708.3333333333333,1216.6666666666667
2025-05-21,Chikoo (Sapota),71,Gujarat,24,Navsari,490,562.5,2000,1281
2025-05-19,Chikoo (Sapota),71,Gujarat,24,Navsari,490,650,1802.5,1226.5
2025-05-18,Chikoo (Sapota),71,Gujarat,24,Navsari,490,715,2000,1357.5
2025-05-17,Chikoo (Sapota),71,Gujarat,24,Navsari,490,746.6666666666666,1568.3333333333333,1157.3333333333333
2025-05-16,Chikoo (Sapota),71,Gujarat,24,Navsari,490,1000,1250,1125
2025-05-15,Chikoo (Sapota),71,Gujarat,24,Navsari,490,550,1233.3333333333333,891.6666666666666
2025-05-14,Chikoo (Sapota),71,Gujarat,24,Navsari,490,575,1375,968
2025-05-13,Chikoo (Sapota),71,Gujarat,24,Navsari,490,516.6666666666666,1225,871
2025-05-12,Chikoo (Sapota),71,Gujarat,24,Navsari,490,583.3333333333334,1353.3333333333333,968.3333333333334
2025-05-11,Chikoo (Sapota),71,Gujarat,24,Navsari,490,516.6666666666666,1561.6666666666667,972.3333333333334
2025-05-10,Chikoo (Sapota),71,Gujarat,24,Navsari,490,600,1675,1137.3333333333333
2025-05-09,Chikoo (Sapota),71,Gujarat,24,Navsari,490,500,600,550
2025-05-08,Chikoo (Sapota),71,Gujarat,24,Navsari,490,800,1000,900
2025-05-07,Chikoo (Sapota),71,Gujarat,24,Navsari,490,1000,1250,1125
2025-05-06,Chikoo (Sapota),71,Gujarat,24,Navsari,490,750,1541.6666666666667,1145.6666666666667
2025-05-05,Chikoo (Sapota),71,Gujarat,24,Navsari,490,591.6666666666666,1313.3333333333333,962.3333333333334
2025-05-04,Chikoo (Sapota),71,Gujarat,24,Navsari,490,900,1000,950
2025-05-03,Chikoo (Sapota),71,Gujarat,24,Navsari,490,698.3333333333334,1330,1014
2025-05-02,Chikoo (Sapota),71,Gujarat,24,Navsari,490,750,1000,875
2025-05-01,Chikoo (Sapota),71,Gujarat,24,Navsari,490,633.3333333333334,1308.3333333333333,970.6666666666666
2025-04-30,Chikoo (Sapota),71,Gujarat,24,Navsari,490,600,1275,937.3333333333334
2025-04-29,Chikoo (Sapota),71,Gujarat,24,Navsari,490,518.3333333333334,1500,1009.3333333333334
2025-04-28,Chikoo (Sapota),71,Gujarat,24,Navsari,490,500,900,700
2025-04-27,Chikoo (Sapota),71,Gujarat,24,Navsari,490,450,1408.3333333333333,929
2025-04-26,Chikoo (Sapota),71,Gujarat,24,Navsari,490,600,1416.6666666666667,1008.3333333333334
2025-04-25,Chikoo (Sapota),71,Gujarat,24,Navsari,490,608.3333333333334,1496.6666666666667,1052.6666666666667
2025-04-24,Chikoo (Sapota),71,Gujarat,24,Navsari,490,541.6666666666666,1448.3333333333333,995
2025-04-23,Chikoo (Sapota),71,Gujarat,24,Navsari,490,750,1000,875
2025-04-22,Chikoo (Sapota),71,Gujarat,24,Navsari,490,533.3333333333334,1496.6666666666667,1015
2025-04-21,Chikoo (Sapota),71,Gujarat,24,Navsari,490,500,1480,990
2025-04-20,Chikoo (Sapota),71,Gujarat,24,Navsari,490,566.6666666666666,1458.3333333333333,1012
2025-04-19,Chikoo (Sapota),71,Gujarat,24,Navsari,490,666.6666666666666,1700,1183.3333333333333
2025-04-18,Chikoo (Sapota),71,Gujarat,24,Navsari,490,850,1350,1100
2025-04-17,Chikoo (Sapota),71,Gujarat,24,Navsari,490,1000,1200,1100
2025-04-16,Chikoo (Sapota),71,Gujarat,24,Navsari,490,591.6666666666666,1570,1080.6666666666667
2025-04-15,Chikoo (Sapota),71,Gujarat,24,Navsari,490,774.3333333333334,1735,1254.6666666666667
2025-04-14,Chikoo (Sapota),71,Gujarat,24,Navsari,490,625,1748.3333333333333,1186.3333333333333
2025-04-12,Chikoo (Sapota),71,Gujarat,24,Navsari,490,500,1250,875
2025-04-11,Chikoo (Sapota),71,Gujarat,24,Navsari,490,850,1250,1050
2025-04-10,Chikoo (Sapota),71,Gujarat,24,Navsari,490,605,1593.3333333333333,1099.3333333333333
