date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-11,Goat,219,Odisha,21,Mayurbhanj,376,3100,22000,9000
2025-02-25,Goat,219,Odisha,21,Mayurbhanj,376,3600,22000,9000
2025-02-14,Goat,219,Odisha,21,Mayurbhanj,376,4700,19500,9000
2025-02-11,Goat,219,Odisha,21,Mayurbhanj,376,3400,24500,9000
2025-02-04,Goat,219,Odisha,21,Mayurbhanj,376,4300,22000,9000
2025-01-31,Goat,219,Odisha,21,Mayurbhanj,376,4400,19000,9000
2025-01-28,Goat,219,Odisha,21,Mayurbhanj,376,2700,25000,9000
2025-01-24,Goat,219,Odisha,21,Mayurbhanj,376,6200,19800,9000
2025-01-21,Goat,219,Odisha,21,Mayurbhanj,376,4200,21000,9000
2025-01-17,Goat,219,Odisha,21,Mayurbhanj,376,4200,17500,9000
2025-01-14,Goat,219,Odisha,21,Mayurbhanj,376,3600,23000,9000
2025-01-10,Goat,219,Odisha,21,Mayurbhanj,376,4400,24000,8000
2025-01-07,Goat,219,Odisha,21,Mayurbhanj,376,2800,32000,8000
2025-01-03,Goat,219,Odisha,21,Mayurbhanj,376,4600,19000,8000
2024-12-31,Goat,219,Odisha,21,Mayurbhanj,376,2800,23500,8000
2024-12-27,Goat,219,Odisha,21,Mayurbhanj,376,5300,16700,8000
2024-12-24,Goat,219,Odisha,21,Mayurbhanj,376,3300,21600,8000
2024-12-10,Goat,219,Odisha,21,Mayurbhanj,376,3300,21000,8000
2024-12-06,Goat,219,Odisha,21,Mayurbhanj,376,4100,19500,8000
2024-12-03,Goat,219,Odisha,21,Mayurbhanj,376,3300,25000,8000
2024-11-29,Goat,219,Odisha,21,Mayurbhanj,376,4500,20500,8000
2024-11-26,Goat,219,Odisha,21,Mayurbhanj,376,3400,23000,8000
2024-11-22,Goat,219,Odisha,21,Mayurbhanj,376,4300,18000,8000
2024-11-19,Goat,219,Odisha,21,Mayurbhanj,376,5200,19500,8000
2024-11-15,Goat,219,Odisha,21,Mayurbhanj,376,4600,17000,8000
2024-11-12,Goat,219,Odisha,21,Mayurbhanj,376,2800,25000,8000
2024-11-08,Goat,219,Odisha,21,Mayurbhanj,376,4700,17000,8000
2024-11-05,Goat,219,Odisha,21,Mayurbhanj,376,2300,24000,8000
2024-11-01,Goat,219,Odisha,21,Mayurbhanj,376,4200,21000,8000
2024-10-29,Goat,219,Odisha,21,Mayurbhanj,376,2700,26000,8000
2024-10-18,Goat,219,Odisha,21,Mayurbhanj,376,6700,17000,8000
2024-10-11,Goat,219,Odisha,21,Mayurbhanj,376,5400,20000,8000
2024-10-08,Goat,219,Odisha,21,Mayurbhanj,376,3300,25000,8000
2024-10-04,Goat,219,Odisha,21,Mayurbhanj,376,5200,17000,8000
2024-10-01,Goat,219,Odisha,21,Mayurbhanj,376,2400,23000,9000
2024-09-27,Goat,219,Odisha,21,Mayurbhanj,376,4000,16500,8000
2024-09-24,Goat,219,Odisha,21,Mayurbhanj,376,2700,24000,8000
2024-09-20,Goat,219,Odisha,21,Mayurbhanj,376,4600,17000,8000
2024-09-17,Goat,219,Odisha,21,Mayurbhanj,376,3500,19000,8000
2024-09-13,Goat,219,Odisha,21,Mayurbhanj,376,5800,14500,8000
2024-09-10,Goat,219,Odisha,21,Mayurbhanj,376,2700,23000,8000
2024-09-06,Goat,219,Odisha,21,Mayurbhanj,376,5700,19000,8000
2024-09-03,Goat,219,Odisha,21,Mayurbhanj,376,3400,21000,8000
2024-08-30,Goat,219,Odisha,21,Mayurbhanj,376,5700,18500,8000
2024-08-27,Goat,219,Odisha,21,Mayurbhanj,376,3300,24000,8000
2024-08-23,Goat,219,Odisha,21,Mayurbhanj,376,4500,19000,8000
2024-08-20,Goat,219,Odisha,21,Mayurbhanj,376,2600,21000,8000
2024-08-16,Goat,219,Odisha,21,Mayurbhanj,376,3000,16500,8000
2024-08-09,Goat,219,Odisha,21,Mayurbhanj,376,4200,17000,8000
2024-08-06,Goat,219,Odisha,21,Mayurbhanj,376,2800,19500,8000
2024-07-26,Goat,219,Odisha,21,Mayurbhanj,376,2800,19500,8000
2024-07-23,Goat,219,Odisha,21,Mayurbhanj,376,2300,23000,8000
2024-07-19,Goat,219,Odisha,21,Mayurbhanj,376,4600,19000,8000
2024-07-16,Goat,219,Odisha,21,Mayurbhanj,376,2400,23000,12000
2024-07-12,Goat,219,Odisha,21,Mayurbhanj,376,3700,18000,8000
2024-07-09,Goat,219,Odisha,21,Mayurbhanj,376,2200,23000,8000
2024-07-02,Goat,219,Odisha,21,Mayurbhanj,376,3200,21000,8000
2024-06-28,Goat,219,Odisha,21,Mayurbhanj,376,3600,17500,8000
2024-06-25,Goat,219,Odisha,21,Mayurbhanj,376,2700,23000,8000
2024-06-21,Goat,219,Odisha,21,Mayurbhanj,376,4000,18000,8000
2024-06-18,Goat,219,Odisha,21,Mayurbhanj,376,2400,19500,8000
2024-06-14,Goat,219,Odisha,21,Mayurbhanj,376,3700,18500,8000
2024-06-11,Goat,219,Odisha,21,Mayurbhanj,376,2400,20000,8000
2024-06-07,Goat,219,Odisha,21,Mayurbhanj,376,4500,18000,8000
2024-05-31,Goat,219,Odisha,21,Mayurbhanj,376,4000,19500,8000
2024-05-28,Goat,219,Odisha,21,Mayurbhanj,376,3200,23000,8000
2024-05-24,Goat,219,Odisha,21,Mayurbhanj,376,4700,20000,8000
2024-05-17,Goat,219,Odisha,21,Mayurbhanj,376,3400,20000,8000
2024-05-14,Goat,219,Odisha,21,Mayurbhanj,376,2300,23000,8000
2024-05-10,Goat,219,Odisha,21,Mayurbhanj,376,3800,21000,8000
