date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-30,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Firozpur,43,,,1480
2018-11-02,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Firozpur,43,,,1500
2018-10-10,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Firozpur,43,,,1460
2018-01-06,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Firozpur,43,1250,1250,1250
2017-12-27,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Firozpur,43,,,1260
2017-12-20,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Firozpur,43,1250,1265,1255
2017-12-16,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Firozpur,43,1250,1250,1250
2017-12-15,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Firozpur,43,1225,1230,1230
2017-12-12,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Firozpur,43,1200,1200,1200
2017-11-24,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Firozpur,43,1200,1200,1200
2017-11-16,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Firozpur,43,1175,1175,1175
2017-11-15,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Firozpur,43,1215,1215,1215
2017-11-13,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Firozpur,43,1285,1285,1285
2017-09-25,Bajra (Pearl Millet/Cumbu),28,Punjab,3,Firozpur,43,,,1230
