date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3370,3460,3420
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3400,3500,3450
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3400,3480,3440
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3435,3515,3475
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3420,3460,3440
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3430,3470,3450
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3400,3500,3450
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3690,3730,3710
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3150,3250,3200
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3165,3210,3187.5
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3200,3250,3210
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3140,3200,3170
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3140,3215,3180
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3200,3250,3225
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3120,3160,3140
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3075,3150,3112.5
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3095,3165,3130
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3120,3180,3160
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3180,3220,3200
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3130,3200,3165
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3135,3185,3157.5
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3150,3250,3200
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3175,3250,3212.5
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3200,3275,3240
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3225,3270,3247.5
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3180,3275,3230
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3150,3250,3200
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3150,3250,3200
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3175,3250,3210
2025-09-21,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3200,3280,3240
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3100,3200,3150
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Moradabad,135,3265,3340,3300
