date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-09-16,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-09-12,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-09-08,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-08-19,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-08-11,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-07-30,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-07-22,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-07-18,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-07-10,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-07-02,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-06-24,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-08-08,Pineapple,21,Meghalaya,17,West Khasi Hills,296,1800,2600,2200
2024-08-05,Pineapple,21,Meghalaya,17,West Khasi Hills,296,1800,2600,2200
2024-07-29,Pineapple,21,Meghalaya,17,West Khasi Hills,296,1800,2600,2200
2024-07-25,Pineapple,21,Meghalaya,17,West Khasi Hills,296,1800,2600,2200
2024-07-22,Pineapple,21,Meghalaya,17,West Khasi Hills,296,1800,2600,2200
2024-07-18,Pineapple,21,Meghalaya,17,West Khasi Hills,296,1800,2600,2200
2024-07-15,Pineapple,21,Meghalaya,17,West Khasi Hills,296,1800,2600,2200
2024-07-11,Pineapple,21,Meghalaya,17,West Khasi Hills,296,1800,2600,2200
2024-02-28,Pineapple,21,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-02-22,Pineapple,21,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-02-19,Pineapple,21,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-01-31,Pineapple,21,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-01-22,Pineapple,21,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2023-11-29,Pineapple,21,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2023-11-28,Pineapple,21,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2023-11-17,Pineapple,21,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2023-11-14,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4500,5500,5000
2023-11-13,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-10-27,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-10-17,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4500,5500,5000
2023-10-13,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-10-12,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4500,5500,5000
2023-10-11,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-10-06,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-10-05,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-09-26,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-09-25,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-09-21,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-09-19,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-09-14,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-09-13,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-09-06,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-09-04,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-09-01,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4500,5500,5000
2023-08-31,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-08-28,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-08-24,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-08-21,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-08-18,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-08-14,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4500,5500,5000
2023-08-08,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-08-01,Pineapple,21,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-07-19,Pineapple,21,Meghalaya,17,West Khasi Hills,296,5000,6000,5500
2018-09-02,Pineapple,21,Meghalaya,17,West Khasi Hills,296,3000,5000,4000
2018-09-01,Pineapple,21,Meghalaya,17,West Khasi Hills,296,3000,5000,4000
2018-07-25,Pineapple,21,Meghalaya,17,West Khasi Hills,296,2000,4000,3000
