date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-28,Papaya (Raw),313,Kerala,32,Kasaragod,588,1500,1500,1500
2025-05-27,Papaya (Raw),313,Kerala,32,Kasaragod,588,1500,1500,1500
2025-05-15,Papaya (Raw),313,Kerala,32,Kasaragod,588,2500,2500,2500
2025-05-14,Papaya (Raw),313,Kerala,32,Kasaragod,588,2500,2500,2500
2025-05-02,Papaya (Raw),313,Kerala,32,Kasaragod,588,2500,2500,2500
2025-04-25,Papaya (Raw),313,Kerala,32,Kasaragod,588,2600,2600,2600
2025-04-23,Papaya (Raw),313,Kerala,32,Kasaragod,588,2200,2200,2200
2025-04-21,Papaya (Raw),313,Kerala,32,Kasaragod,588,2000,2000,2000
2025-04-16,Papaya (Raw),313,Kerala,32,Kasaragod,588,2000,2000,2000
2025-04-09,Papaya (Raw),313,Kerala,32,Kasaragod,588,2500,2500,2500
2025-03-31,Papaya (Raw),313,Kerala,32,Kasaragod,588,2500,2500,2500
2025-03-04,Papaya (Raw),313,Kerala,32,Kasaragod,588,2500,2500,2500
