date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Banana,19,Meghalaya,17,East Khasi Hills,298,8000,12000,10000
2025-09-15,Banana,19,Meghalaya,17,East Khasi Hills,298,8000,12000,10000
2025-09-06,Banana,19,Meghalaya,17,East Khasi Hills,298,13000,15000,14000
2025-07-22,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2025-06-03,Banana,19,Meghalaya,17,East Khasi Hills,298,7000,10000,8000
2025-04-24,Banana,19,Meghalaya,17,East Khasi Hills,298,11000,15000,13000
2025-04-08,Banana,19,Meghalaya,17,East Khasi Hills,298,6000,10000,8000
2025-03-31,Banana,19,Meghalaya,17,East Khasi Hills,298,6000,9000,7000
2025-03-15,Banana,19,Meghalaya,17,East Khasi Hills,298,8000,12000,10000
2025-03-07,Banana,19,Meghalaya,17,East Khasi Hills,298,9000,12500,10500
2025-02-27,Banana,19,Meghalaya,17,East Khasi Hills,298,10000,14000,12000
2025-02-19,Banana,19,Meghalaya,17,East Khasi Hills,298,8000,12000,10000
2025-02-11,Banana,19,Meghalaya,17,East Khasi Hills,298,7000,10000,8000
2025-02-03,Banana,19,Meghalaya,17,East Khasi Hills,298,9000,12000,10000
2025-01-10,Banana,19,Meghalaya,17,East Khasi Hills,298,11000,15000,13000
2025-01-02,Banana,19,Meghalaya,17,East Khasi Hills,298,8500,12500,10500
2024-12-09,Banana,19,Meghalaya,17,East Khasi Hills,298,10000,14000,12000
2024-11-15,Banana,19,Meghalaya,17,East Khasi Hills,298,8000,12000,10000
2024-11-07,Banana,19,Meghalaya,17,East Khasi Hills,298,8000,12000,10000
2024-10-30,Banana,19,Meghalaya,17,East Khasi Hills,298,6000,10000,8000
2024-10-22,Banana,19,Meghalaya,17,East Khasi Hills,298,8000,12000,10000
2024-10-14,Banana,19,Meghalaya,17,East Khasi Hills,298,7000,10000,8000
2024-09-20,Banana,19,Meghalaya,17,East Khasi Hills,298,7000,10000,8000
2024-08-06,Banana,19,Meghalaya,17,East Khasi Hills,298,3000,5000,4000
2024-08-05,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-07-31,Banana,19,Meghalaya,17,East Khasi Hills,298,3000,5000,4000
2024-07-30,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-07-29,Banana,19,Meghalaya,17,East Khasi Hills,298,3000,5000,4000
2024-07-26,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-07-25,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-07-24,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-07-23,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-07-22,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-07-19,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-07-18,Banana,19,Meghalaya,17,East Khasi Hills,298,6250,9500,8000
2024-07-16,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-07-15,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-07-12,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-07-11,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-07-10,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-07-09,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-07-08,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-07-05,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-07-04,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-07-02,Banana,19,Meghalaya,17,East Khasi Hills,298,5750,8500,7000
2024-07-01,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-06-28,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-06-27,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-06-25,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-06-24,Banana,19,Meghalaya,17,East Khasi Hills,298,6250,8000,7000
2024-06-21,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-06-20,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-06-19,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-06-18,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-06-15,Banana,19,Meghalaya,17,East Khasi Hills,298,8000,11000,10000
2024-06-14,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-06-13,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-06-12,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-06-11,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-06-10,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,4500,4000
2024-06-08,Banana,19,Meghalaya,17,East Khasi Hills,298,8000,12000,10000
2024-06-07,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-06-06,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,4500,4000
2024-06-05,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-06-04,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-06-03,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-05-31,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-05-30,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-05-29,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,4500,4000
2024-05-28,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2024-05-27,Banana,19,Meghalaya,17,East Khasi Hills,298,2500,4500,4000
