date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-17,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,3200,3600,3500
2019-06-06,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,3100,3500,3250
2019-06-05,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,3000,3500,3200
2019-06-04,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,2900,3200,3000
2019-06-02,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,3000,3200,3100
2019-06-01,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,2750,3000,2900
2019-05-31,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,2800,3000,2900
2019-05-30,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,2700,3000,2850
2019-05-29,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,2600,3000,2750
2019-05-28,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,2700,3000,2850
2019-05-27,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,2600,3000,2750
2019-05-26,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,3250,3500,3400
2019-05-25,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,3200,3500,3400
2019-05-24,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,3200,3500,3350
2019-05-23,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,2800,3200,3000
2019-05-22,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,2900,3100,3000
2019-05-21,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,2300,2600,2500
2019-05-20,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,2800,3000,2900
2019-05-19,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,2400,2700,2550
2019-05-18,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,2200,2500,2350
2019-05-17,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,2300,2500,2400
2019-05-16,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,2300,2500,2400
2019-05-15,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,2000,2200,2100
2019-05-14,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1900,2100,2000
2019-05-13,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1900,2100,2000
2019-05-12,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1810,2100,1940
2019-05-11,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,2000,2200,2100
2019-05-10,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1900,2100,2000
2019-05-09,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1800,2000,1900
2019-05-08,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1800,2200,2000
2019-05-05,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1800,2200,2000
2017-02-12,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,300,500,400
2016-11-25,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-11-19,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-11-17,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-11-16,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-11-15,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-11-13,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,500,1500,1000
2016-09-22,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,500,1500,1000
2016-09-21,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-09-20,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-09-19,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-09-18,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-09-17,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,500,1500,1000
2016-09-16,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,800,1500,1000
2016-09-15,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,500,1500,1000
2016-09-14,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,500,1500,1000
2016-09-12,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1000,1500,1500
2016-09-11,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,500,1500,1000
2016-09-10,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1000,1500,1200
2016-09-09,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,500,1000,800
2016-09-07,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,500,1500,1000
2016-09-03,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-09-02,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,500,1500,1000
2016-09-01,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-08-31,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-08-30,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-08-29,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-08-28,Cauliflower,34,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
