date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Hamirpur,168,1175,1300,1270
2025-10-29,Potato,24,Uttar Pradesh,9,Hamirpur,168,1137.5,1277.5,1212.5
2025-10-28,Potato,24,Uttar Pradesh,9,Hamirpur,168,1150,1287.5,1225
2025-10-27,Potato,24,Uttar Pradesh,9,Hamirpur,168,1100,1237.5,1175
2025-10-26,Potato,24,Uttar Pradesh,9,Hamirpur,168,1000,1125,1070
2025-10-25,Potato,24,Uttar Pradesh,9,Hamirpur,168,1020,1147.5,1085
2025-10-24,Potato,24,Uttar Pradesh,9,Hamirpur,168,1037.5,1162.5,1105
2025-10-23,Potato,24,Uttar Pradesh,9,Hamirpur,168,1060,1185,1120
2025-10-22,Potato,24,Uttar Pradesh,9,Hamirpur,168,1075,1135,1120
2025-10-21,Potato,24,Uttar Pradesh,9,Hamirpur,168,1075,1130,1125
2025-10-18,Potato,24,Uttar Pradesh,9,Hamirpur,168,1100,1200,1130
2025-10-17,Potato,24,Uttar Pradesh,9,Hamirpur,168,1050,1175,1115
2025-10-16,Potato,24,Uttar Pradesh,9,Hamirpur,168,1060,1195,1122.5
2025-10-15,Potato,24,Uttar Pradesh,9,Hamirpur,168,1040,1175,1110
2025-10-14,Potato,24,Uttar Pradesh,9,Hamirpur,168,1020,1220,1120
2025-10-13,Potato,24,Uttar Pradesh,9,Hamirpur,168,1050,1187.5,1125
2025-10-12,Potato,24,Uttar Pradesh,9,Hamirpur,168,1000,1200,1100
2025-10-11,Potato,24,Uttar Pradesh,9,Hamirpur,168,1050,1185,1120
2025-10-09,Potato,24,Uttar Pradesh,9,Hamirpur,168,950,1150,1050
2025-10-08,Potato,24,Uttar Pradesh,9,Hamirpur,168,1000,1200,1100
2025-10-06,Potato,24,Uttar Pradesh,9,Hamirpur,168,1050,1250,1150
2025-10-05,Potato,24,Uttar Pradesh,9,Hamirpur,168,950,1150,1050
2025-10-04,Potato,24,Uttar Pradesh,9,Hamirpur,168,1025,1150,1087.5
2025-10-03,Potato,24,Uttar Pradesh,9,Hamirpur,168,1022.5,1150,1087.5
2025-10-02,Potato,24,Uttar Pradesh,9,Hamirpur,168,1050,1100,1085
2025-09-30,Potato,24,Uttar Pradesh,9,Hamirpur,168,1050,1100,1080
2025-09-29,Potato,24,Uttar Pradesh,9,Hamirpur,168,1000,1125,1070
2025-09-28,Potato,24,Uttar Pradesh,9,Hamirpur,168,1050,1100,1080
2025-09-27,Potato,24,Uttar Pradesh,9,Hamirpur,168,990,1140,1082.5
2025-09-26,Potato,24,Uttar Pradesh,9,Hamirpur,168,1025,1150,1095
2025-09-25,Potato,24,Uttar Pradesh,9,Hamirpur,168,1000,1135,1065
2025-09-24,Potato,24,Uttar Pradesh,9,Hamirpur,168,1075,1100,1090
2025-09-23,Potato,24,Uttar Pradesh,9,Hamirpur,168,1050,1100,1075
2025-09-22,Potato,24,Uttar Pradesh,9,Hamirpur,168,980,1180,1080
2025-09-21,Potato,24,Uttar Pradesh,9,Hamirpur,168,1000,1200,1100
2025-09-20,Potato,24,Uttar Pradesh,9,Hamirpur,168,1075,1125,1100
2025-09-19,Potato,24,Uttar Pradesh,9,Hamirpur,168,1055,1115,1100
2025-09-18,Potato,24,Uttar Pradesh,9,Hamirpur,168,1025,1162.5,1100
2025-09-17,Potato,24,Uttar Pradesh,9,Hamirpur,168,1042.5,1167.5,1107.5
2025-09-16,Potato,24,Uttar Pradesh,9,Hamirpur,168,1042.5,1167.5,1105
